Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,40.02092361450195,9424800,0.3800010681152344,0.9152241424028679
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,39.540958404541016,9672400,0.2324981689453125,0.5647957336923433
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,39.268741607666016,8836800,-0.7250022888183594,-1.7329005374996012
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,39.841827392578125,7246400,-0.5799980163574219,-1.371396873287648
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,40.30986022949219,8995600,-0.4225006103515625,-0.9912037779508798
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,40.77549743652344,16923200,0.2824974060058594,0.6661496147477456
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,40.419700622558594,8137200,0.14750289916992188,0.34978161151200965
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,40.395816802978516,9291600,-1.0400009155273438,-2.400048242175722
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,41.41545104980469,4172400,-0.09999847412109375,-0.23009313444008125
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,41.5157356262207,6198800,0.2700004577636719,0.625073410513357
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,41.46559143066406,6674800,-0.12000274658203125,-0.2756624205295158
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,41.69244384765625,8164800,0.4550018310546875,1.0533669042002736
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,41.19099044799805,7226000,0.06499862670898438,0.15094896571299532
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,41.1074104309082,8125200,0.00749969482421875,0.017428991487276304
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,41.07875442504883,6013200,-0.18249893188476562,-0.4225490569289045
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,41.0954704284668,7582000,-0.042499542236328125,-0.09868123569350164
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,41.50618362426758,8914800,0.3500022888183594,0.8119760875427234
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,40.98085403442383,7756400,0.404998779296875,0.9529383042279411
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,40.60117721557617,6797200,-0.052501678466796875,-0.12335920294341172
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,40.61789321899414,7193600,-0.20499801635742188,-0.4797519741482615
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,40.792205810546875,6477200,0.11750030517578125,0.27588707385492134
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,40.72057342529297,5860000,0.13000106811523438,0.30586688386724736
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,40.46268081665039,6960800,-0.18500137329101562,-0.4319938587160865
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,40.67619323730469,5547600,-0.4624977111816406,-1.0674461201242045
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,40.97036361694336,5074800,0.13499832153320312,0.3136578035817383
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,40.716522216796875,4972400,-0.09749984741210938,-0.22671746306361032
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,40.735496520996094,5132800,-0.3049964904785156,-0.7054796817122174
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,40.953758239746094,4931600,-0.4650001525878906,-1.0659639817734037
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,41.349937438964844,4678800,-0.21249771118164062,-0.4852931055361136
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,41.556331634521484,5126000,0.027500152587890625,0.06283594875222397
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,41.46617889404297,6614400,0.5549964904785156,1.2864263010334278
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,40.98697280883789,6485600,0.11750030517578125,0.2727807384669283
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,40.790061950683594,4366800,0.11999893188476562,0.2799461733021394
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,40.63823318481445,6452000,0.037502288818359375,0.08764777132517261
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,40.550453186035156,4484000,-0.13500213623046875,-0.3149288744838913
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,40.53147888183594,3419600,0.17000198364257812,0.39960506663177986
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,40.348812103271484,3776000,-0.005001068115234375,-0.01176030084841017
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,40.479286193847656,4073600,-0.08749771118164062,-0.20469695489072404
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,40.56943893432617,3531200,0.08749771118164062,0.20508076714888113
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,40.60264587402344,5184000,0.45999908447265625,1.0867617768725384
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,40.199344635009766,7048800,0.2324981689453125,0.5518589201301289
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,39.831634521484375,8429600,0.20749664306640625,0.4967896904768429
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,39.74623489379883,6672400,0.11999893188476562,0.28731936702603583
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,39.43545913696289,6059200,-0.12250137329101562,-0.2939092427880897
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,39.61337661743164,6894800,-0.220001220703125,-0.5242493027598809
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,39.89331817626953,7826800,-0.057498931884765625,-0.1365851466077036
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,39.796051025390625,10608800,-0.3175010681152344,-0.7513928767944447
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,40.3796501159668,9324000,0.5974998474121094,1.4241444913246213
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,40.05226135253906,6605600,-0.3849983215332031,-0.9039110936603254
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,40.32271957397461,4944800,0.0175018310546875,0.04120501867787213
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,40.38913345336914,6447200,0.06499862670898438,0.15294693713413218
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,40.19223403930664,4843600,-0.16749954223632812,-0.3939080389033192
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,40.3796501159668,5195200,0.13000106811523438,0.3064436707993415
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,40.21120834350586,5545600,-0.005001068115234375,-0.011800537964112862
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,40.21595764160156,6308800,0.21250152587890625,0.5039462339142444
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,39.971614837646484,7370000,0.0,0.0
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,39.9526252746582,5583200,0.17750167846679688,0.42337908574102073
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,39.72251892089844,7404400,0.779998779296875,1.8987311210566449
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,39.21957778930664,9356000,-1.2024993896484375,-2.827248234023699
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,40.40337371826172,6277600,0.3600006103515625,0.8527284201121454
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,39.983463287353516,9321200,-0.037502288818359375,-0.08892593105838772
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,39.98821258544922,5366400,-0.10750198364257812,-0.2544576132271367
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,40.094966888427734,6444400,0.342498779296875,0.8172244823284671
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,39.625244140625,6784400,0.09749984741210938,0.23403708057902453
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,39.573055267333984,7838400,-0.35250091552734375,-0.8381902579226966
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,39.87434005737305,8846000,0.18500137329101562,0.44221674994533494
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,39.56356430053711,7905200,0.1100006103515625,0.26453582430256384
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,39.47578811645508,7033200,0.36499786376953125,0.8851651712547879
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,38.97760009765625,8840800,0.16500091552734375,0.4033266099798859
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,38.756961822509766,7038000,0.18000030517578125,0.44266907329941657
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,38.598018646240234,5251600,-0.20750045776367188,-0.5075532546018504
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,38.669189453125,9922400,0.5900001525878906,1.4691238915079576
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,38.054752349853516,6415600,0.19750213623046875,0.49493081636913844
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,37.84836196899414,16682000,0.23999786376953125,0.6053672871695793
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,37.67755126953125,8846000,0.41500091552734375,1.0562507148309486
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,37.27900314331055,6272000,-0.12250137329101562,-0.31085800798417107
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,37.343048095703125,7450800,0.50250244140625,1.2934426284237277
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,36.866207122802734,6426000,-0.4050025939941406,-1.0317222849933962
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,37.19833755493164,7227600,0.032501220703125,0.08298007552939973
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,37.09870147705078,7104400,0.0475006103515625,0.12164827353628367
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,37.03938674926758,10116800,-0.7975006103515625,-2.002261043658217
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,37.791419982910156,8493200,-0.5224990844726562,-1.2949974259834327
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,38.23505401611328,7173600,-0.33499908447265625,-0.8245624165806358
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,38.42483901977539,7797200,-0.6474990844726562,-1.5633466327738013
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,39.06808090209961,10660000,0.25749969482421875,0.6250751225435044
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,38.94084930419922,8811600,0.47750091552734375,1.1691991031912035
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,38.57799530029297,7674000,0.5200004577636719,1.2867317720943783
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,38.26932907104492,6498000,0.30249786376953125,0.7505684539953823
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,37.98187255859375,6408800,0.2674980163574219,0.6682021062902838
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,37.765106201171875,9017200,0.049999237060546875,0.1249356234098875
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,37.56482696533203,6550000,-0.30750274658203125,-0.7655987540713689
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,37.75096893310547,8385200,0.7924995422363281,2.018464251732997
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,36.8626823425293,6256800,-0.005001068115234375,-0.01278473337053356
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,36.85560989379883,5956400,-0.279998779296875,-0.7109274882050446
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,37.03233337402344,6155200,-0.3600006103515625,-0.9078888064213709
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,37.428165435791016,6076400,-0.09999847412109375,-0.2511735613716641
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,37.74625015258789,4741600,-0.21250152587890625,-0.5277901815639534
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,37.87348556518555,4292800,0.00250244140625,0.0062276898469953434
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,37.75332260131836,7849600,0.12249755859375,0.30674234225938396
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,37.29621887207031,8864800,-0.46250152587890625,-1.1552429814953593
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,37.67793273925781,8817600,-0.6749992370605469,-1.6604126056871245
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,38.48845291137695,7877200,-0.2324981689453125,-0.566102193019039
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,38.662811279296875,6462400,0.22249984741210938,0.5453427734626092
