Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-18,257.8599853515625,260.94000244140625,256.5400085449219,259.7799987792969,259.7799987792969,2637000,1.920013427734375,0.7445953373171323
2018-07-17,252.67999267578125,258.67999267578125,250.7100067138672,258.30999755859375,258.30999755859375,2552000,5.6300048828125,2.228116608360232
2018-07-16,258.6300048828125,259.0400085449219,253.8300018310547,254.67999267578125,254.67999267578125,2165100,-3.95001220703125,-1.5272830423604695
2018-07-13,254.63999938964844,259.510009765625,253.49000549316406,258.5899963378906,258.5899963378906,3934100,3.9499969482421875,1.551208355996706
2018-07-12,249.94000244140625,255.0500030517578,249.3800048828125,254.8699951171875,254.8699951171875,2761600,4.92999267578125,1.9724704439566427
2018-07-11,246.64999389648438,249.74000549316406,245.85000610351562,248.1199951171875,248.1199951171875,1730600,1.470001220703125,0.5959867249459834
2018-07-10,250.47000122070312,250.85000610351562,248.2100067138672,248.6300048828125,248.6300048828125,2012400,-1.839996337890625,-0.7346174507618185
2018-07-09,249.89999389648438,250.66000366210938,246.3699951171875,249.77000427246094,249.77000427246094,2170700,-0.1299896240234375,-0.05201665754232986
2018-07-06,244.47999572753906,248.72000122070312,243.22000122070312,248.19000244140625,248.19000244140625,1889700,3.7100067138671875,1.5175093172047531
2018-07-05,243.0399932861328,244.6199951171875,242.13999938964844,244.17999267578125,244.17999267578125,1863400,1.1399993896484375,0.46905835300378224
2018-07-03,244.72000122070312,245.94000244140625,241.6699981689453,242.00999450683594,242.00999450683594,1307700,-2.7100067138671875,-1.107390773271181
2018-07-02,241.0500030517578,243.3300018310547,239.60000610351562,243.25999450683594,243.25999450683594,4127400,2.209991455078125,0.9168186795681557
2018-06-29,241.8800048828125,245.49000549316406,241.5,243.80999755859375,243.80999755859375,3774700,1.92999267578125,0.7979132779976189
2018-06-28,236.58999633789062,241.82000732421875,236.44000244140625,239.80999755859375,239.80999755859375,2217200,3.220001220703125,1.361004806012346
2018-06-27,243.4600067138672,244.97999572753906,237.50999450683594,237.67999267578125,237.67999267578125,3499500,-5.7800140380859375,-2.374112330030062
2018-06-26,240.6699981689453,244.22999572753906,239.66000366210938,242.25,242.25,2998300,1.5800018310546875,0.6565013682950042
2018-06-25,240.14999389648438,241.9600067138672,235.8699951171875,239.67999267578125,239.67999267578125,4575400,-0.470001220703125,-0.19571152723231672
2018-06-22,248.11000061035156,248.8000030517578,243.25999450683594,243.6300048828125,243.6300048828125,4124500,-4.4799957275390625,-1.8056489929943396
2018-06-21,252.0,252.72000122070312,247.57000732421875,248.8300018310547,248.8300018310547,2639700,-3.1699981689453125,-1.257935781327505
2018-06-20,253.5,254.8000030517578,250.97999572753906,251.24000549316406,251.24000549316406,2577500,-2.2599945068359375,-0.8915165707439596
2018-06-19,251.8300018310547,253.64999389648438,247.89999389648438,251.74000549316406,251.74000549316406,3532500,-0.089996337890625,-0.03573694049011717
2018-06-18,250.52000427246094,256.7699890136719,249.8000030517578,255.69000244140625,255.69000244140625,3764300,5.1699981689453125,2.063706722327259
2018-06-15,251.27999877929688,253.8699951171875,247.52000427246094,251.82000732421875,251.82000732421875,9052800,0.540008544921875,0.2149031150689287
2018-06-14,257.1499938964844,258.9100036621094,256.5799865722656,258.1000061035156,258.1000061035156,5618300,0.95001220703125,0.36943893819949963
2018-06-13,253.6999969482422,257.8999938964844,253.64999389648438,256.1300048828125,256.1300048828125,3590700,2.4300079345703125,0.9578273408753973
2018-06-12,252.64999389648438,254.8000030517578,251.1300048828125,252.58999633789062,252.58999633789062,3513300,-0.05999755859375,-0.023747302609606304
2018-06-11,251.75999450683594,253.47999572753906,250.1300048828125,251.0,251.0,2868200,-0.7599945068359375,-0.3018726260797172
2018-06-08,246.86000061035156,251.66000366210938,245.8300018310547,251.2100067138672,251.2100067138672,2880600,4.350006103515625,1.7621348508305952
2018-06-07,253.24000549316406,254.0500030517578,244.02999877929688,247.50999450683594,247.50999450683594,4169200,-5.730010986328125,-2.2626800118604486
2018-06-06,253.75,254.07000732421875,251.5,253.9499969482422,253.9499969482422,3963600,0.1999969482421875,0.07881653132697045
2018-06-05,254.0,254.05999755859375,251.11000061035156,252.6999969482422,252.6999969482422,2677400,-1.3000030517578125,-0.511812225101501
2018-06-04,252.85000610351562,254.72000122070312,251.10000610351562,253.33999633789062,253.33999633789062,3058700,0.489990234375,0.19378691815194193
2018-06-01,250.5500030517578,251.8300018310547,248.85000610351562,251.30999755859375,251.30999755859375,2773200,0.7599945068359375,0.3033304719932254
2018-05-31,247.11000061035156,251.52000427246094,246.5800018310547,249.27999877929688,249.27999877929688,3838400,2.1699981689453125,0.8781506873803189
2018-05-30,244.39999389648438,248.55999755859375,244.38999938964844,247.39999389648438,247.39999389648438,2319300,3.0,1.227495939001803
2018-05-29,242.99000549316406,243.38999938964844,240.3800048828125,242.19000244140625,242.19000244140625,2093400,-0.8000030517578125,-0.32923290409996664
2018-05-25,245.0,245.7899932861328,242.8699951171875,243.55999755859375,243.55999755859375,2152900,-1.44000244140625,-0.5877560985331632
2018-05-24,243.7899932861328,245.89999389648438,240.72000122070312,245.14999389648438,245.14999389648438,2779600,1.3600006103515625,0.5578574378790639
2018-05-23,236.32000732421875,244.08999633789062,236.0,243.91000366210938,243.91000366210938,2757600,7.589996337890625,3.211745134840634
2018-05-22,241.14999389648438,243.49000549316406,237.75999450683594,238.7899932861328,238.7899932861328,2950200,-2.3600006103515625,-0.9786442753818242
2018-05-21,239.85000610351562,240.77999877929688,237.11000061035156,238.10000610351562,238.10000610351562,1757900,-1.75,-0.7296226622753249
2018-05-18,236.24000549316406,239.27999877929688,235.25999450683594,238.08999633789062,238.08999633789062,1888200,1.8499908447265625,0.7830980366194136
2018-05-17,237.32000732421875,239.6699981689453,234.8300018310547,236.85000610351562,236.85000610351562,1690600,-0.470001220703125,-0.19804534223742243
2018-05-16,236.58999633789062,238.1199951171875,235.83999633789062,237.38999938964844,237.38999938964844,1843700,0.8000030517578125,0.33813900170794736
2018-05-15,235.63999938964844,237.35000610351562,233.0,236.60000610351562,236.60000610351562,2130100,0.9600067138671875,0.4074039706135563
2018-05-14,242.0,243.33999633789062,237.24000549316406,238.3699951171875,238.3699951171875,2670800,-3.6300048828125,-1.5000020176911157
2018-05-11,241.02999877929688,241.92999267578125,238.7899932861328,241.8800048828125,241.8800048828125,2261700,0.850006103515625,0.3526557307474192
2018-05-10,240.4600067138672,241.75999450683594,238.24000549316406,241.14999389648438,241.14999389648438,1941400,0.6899871826171875,0.28694467410467567
2018-05-09,235.0,240.14999389648438,233.52999877929688,239.74000549316406,239.74000549316406,3091600,4.7400054931640625,2.0170236141123667
2018-05-08,229.74000549316406,235.0,228.75,234.55999755859375,234.55999755859375,2244600,4.8199920654296875,2.0980203491694907
2018-05-07,229.5399932861328,232.36000061035156,229.02000427246094,230.99000549316406,230.99000549316406,1808300,1.45001220703125,0.6317035154844407
2018-05-04,223.88999938964844,229.38999938964844,223.38999938964844,228.50999450683594,228.50999450683594,1663700,4.6199951171875,2.063511157167436
2018-05-03,220.00999450683594,227.3699951171875,218.74000549316406,226.0500030517578,226.0500030517578,2507900,6.040008544921875,2.7453337101620656
2018-05-02,224.3000030517578,224.5,220.5500030517578,221.10000610351562,221.10000610351562,2202900,-3.1999969482421875,-1.426659342266607
2018-05-01,220.77000427246094,224.49000549316406,219.3800048828125,224.0800018310547,224.0800018310547,1792900,3.30999755859375,1.4992967769791552
2018-04-30,223.27000427246094,224.13999938964844,219.5399932861328,221.60000610351562,221.60000610351562,1766300,-1.6699981689453125,-0.7479724714419674
2018-04-27,223.0800018310547,224.17999267578125,219.67999267578125,221.89999389648438,221.89999389648438,1503100,-1.1800079345703125,-0.5289617737514493
2018-04-26,219.77000427246094,223.19000244140625,218.85000610351562,221.91000366210938,221.91000366210938,2235900,2.1399993896484375,0.9737449825024178
2018-04-25,218.16000366210938,219.39999389648438,213.25,217.32000732421875,217.32000732421875,2946100,-0.839996337890625,-0.3850368187523632
2018-04-24,227.0,228.3000030517578,215.77999877929688,217.88999938964844,217.88999938964844,3450800,-9.110000610351562,-4.013216127908177
2018-04-23,226.38999938964844,229.14999389648438,224.75,225.3000030517578,225.3000030517578,2138000,-1.089996337890625,-0.4814684132820686
2018-04-20,227.0,227.60000610351562,223.0500030517578,225.24000549316406,225.24000549316406,2403700,-1.7599945068359375,-0.7753279765797081
2018-04-19,230.11000061035156,230.42999267578125,226.27999877929688,227.6199951171875,227.6199951171875,2620100,-2.4900054931640625,-1.0820935581067697
2018-04-18,231.6999969482422,233.1699981689453,228.6199951171875,231.10000610351562,231.10000610351562,2261600,-0.5999908447265625,-0.25895159802725
2018-04-17,228.55999755859375,232.2100067138672,228.07000732421875,231.16000366210938,231.16000366210938,3404400,2.600006103515625,1.1375595604165538
2018-04-16,226.0800018310547,227.22999572753906,222.9499969482422,226.52000427246094,226.52000427246094,2130700,0.44000244140625,0.19462245127503827
2018-04-13,228.85000610351562,228.9499969482422,222.5500030517578,224.05999755859375,224.05999755859375,2029300,-4.790008544921875,-2.0930777440116004
2018-04-12,225.72000122070312,228.38999938964844,225.1199951171875,226.9600067138672,226.9600067138672,2084100,1.2400054931640625,0.5493556115798606
2018-04-11,222.92999267578125,226.6199951171875,222.5399932861328,223.6300048828125,223.6300048828125,1851100,0.70001220703125,0.31400539632606295
2018-04-10,222.61000061035156,225.16000366210938,221.17999267578125,224.52999877929688,224.52999877929688,2823200,1.9199981689453125,0.8624941214146112
2018-04-09,220.0800018310547,224.44000244140625,218.82000732421875,219.1699981689453,219.1699981689453,2536100,-0.910003662109375,-0.4134876656389448
2018-04-06,221.88999938964844,224.4600067138672,216.75,218.61000061035156,218.61000061035156,2964500,-3.279998779296875,-1.4782093777633734
2018-04-05,227.94000244140625,228.8000030517578,221.61000061035156,223.5399932861328,223.5399932861328,4084900,-4.4000091552734375,-1.9303365395042908
2018-04-04,210.7100067138672,226.27999877929688,210.5,225.0500030517578,225.0500030517578,4474400,14.339996337890625,6.805560192195127
2018-04-03,214.77999877929688,217.85000610351562,212.27999877929688,215.92999267578125,215.92999267578125,3017800,1.149993896484375,0.535428765723238
2018-04-02,214.80999755859375,216.5,207.22000122070312,212.27999877929688,212.27999877929688,3494900,-2.529998779296875,-1.1777844644343274
2018-03-29,213.35000610351562,219.58999633789062,210.27000427246094,216.0800018310547,216.0800018310547,3757400,2.7299957275390625,1.2795854930580557
2018-03-28,213.72000122070312,217.14999389648438,209.0399932861328,212.5399932861328,212.5399932861328,4503200,-1.1800079345703125,-0.5521279841991713
2018-03-27,229.89999389648438,230.97999572753906,212.25,213.8000030517578,213.8000030517578,5468100,-16.099990844726562,-7.003041005723473
2018-03-26,218.8300018310547,229.14999389648438,218.5,228.91000366210938,228.91000366210938,4485400,10.080001831054688,4.606316202856335
2018-03-23,219.52000427246094,222.4600067138672,214.77999877929688,215.02000427246094,215.02000427246094,4297200,-4.5,-2.049927073805424
2018-03-22,223.86000061035156,225.8699951171875,220.25999450683594,220.52000427246094,220.52000427246094,3008700,-3.339996337890625,-1.4920022910677055
2018-03-21,228.75999450683594,229.25,225.61000061035156,226.85000610351562,226.85000610351562,3971800,-1.9099884033203125,-0.8349311283373182
2018-03-20,223.19000244140625,231.33999633789062,223.0,229.75,229.75,5019300,6.55999755859375,2.9391986589166046
2018-03-19,224.47999572753906,226.58999633789062,218.67999267578125,222.17999267578125,222.17999267578125,4029300,-2.3000030517578125,-1.0245915429138837
2018-03-16,227.17999267578125,228.8800048828125,224.0,225.5500030517578,225.5500030517578,8783000,-1.6299896240234375,-0.7174881928751837
2018-03-15,220.0,221.47000122070312,218.05999755859375,218.8699951171875,218.8699951171875,4457000,-1.1300048828125,-0.5136385830965909
2018-03-14,220.75,221.4600067138672,217.60000610351562,218.44000244140625,218.44000244140625,3357600,-2.30999755859375,-1.046431510121744
2018-03-13,223.0,224.89999389648438,218.42999267578125,219.75999450683594,219.75999450683594,4732000,-3.2400054931640625,-1.4529172615085482
2018-03-12,222.97000122070312,223.11000061035156,220.33999633789062,220.94000244140625,220.94000244140625,3216900,-2.029998779296875,-0.9104358291174403
2018-03-09,218.0,221.27000427246094,217.19000244140625,221.11000061035156,221.11000061035156,2642300,3.1100006103515625,1.426605784564937
2018-03-08,218.02999877929688,219.7100067138672,214.86000061035156,216.39999389648438,216.39999389648438,2284400,-1.6300048828125,-0.7476057844968799
2018-03-07,211.3300018310547,217.44000244140625,211.0,216.86000061035156,216.86000061035156,2795100,5.529998779296875,2.616759916425765
2018-03-06,212.44000244140625,212.74000549316406,209.8800048828125,212.00999450683594,212.00999450683594,2169000,-0.4300079345703125,-0.20241382490518203
2018-03-05,208.75,212.0,206.9199981689453,211.16000366210938,211.16000366210938,2111800,2.410003662109375,1.154492772267964
2018-03-02,203.9600067138672,210.2100067138672,201.75999450683594,209.7899932861328,209.7899932861328,2624700,5.829986572265625,2.8583969309456028
2018-03-01,210.32000732421875,210.67999267578125,204.4499969482422,206.02999877929688,206.02999877929688,2632200,-4.290008544921875,-2.039752945761652
2018-02-28,210.69000244140625,213.44000244140625,209.10000610351562,209.1300048828125,209.1300048828125,2356900,-1.55999755859375,-0.7404231527443225
2018-02-27,211.99000549316406,212.75999450683594,208.25,208.82000732421875,208.82000732421875,2330800,-3.1699981689453125,-1.4953526519190237
2018-02-26,211.2899932861328,212.35000610351562,209.25999450683594,212.14999389648438,212.14999389648438,2418700,0.8600006103515625,0.40702382397586323
2018-02-23,204.22000122070312,209.77999877929688,203.30999755859375,209.74000549316406,209.74000549316406,2349300,5.5200042724609375,2.7029694640415753
2018-02-22,203.07000732421875,204.22000122070312,201.67999267578125,202.61000061035156,202.61000061035156,1541500,-0.4600067138671875,-0.2265261718993033
2018-02-21,204.4499969482422,206.8300018310547,202.02000427246094,202.08999633789062,202.08999633789062,2043500,-2.3600006103515625,-1.1543167745553997
2018-02-20,200.4600067138672,205.1199951171875,199.17999267578125,202.97999572753906,202.97999572753906,2722700,2.519989013671875,1.257103127442702
2018-02-16,202.52000427246094,203.89999389648438,200.74000549316406,201.55999755859375,201.55999755859375,2172600,-0.9600067138671875,-0.47403056172941777
