Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-10,149.9600067138672,151.22000122070312,148.5399932861328,150.75,150.75,1466300,0.7899932861328125,0.5240419808509535
2018-09-07,147.63999938964844,150.85000610351562,146.7100067138672,149.1699981689453,149.1699981689453,1533500,1.529998779296875,1.025674598161519
2018-09-06,149.33999633789062,150.25999450683594,147.3300018310547,148.8000030517578,148.8000030517578,1498000,-0.5399932861328125,-0.3628987063561982
2018-09-05,153.8699951171875,154.30999755859375,148.4499969482422,149.3300018310547,149.3300018310547,1689400,-4.5399932861328125,-3.0402419007997863
2018-09-04,154.1699981689453,154.47999572753906,152.2899932861328,153.58999633789062,153.58999633789062,1515000,-0.5800018310546875,-0.3776299530463633
2018-08-31,153.55999755859375,154.74000549316406,153.27000427246094,154.35000610351562,154.35000610351562,1661000,0.790008544921875,0.5118292929590502
2018-08-30,155.6300048828125,155.92999267578125,153.5800018310547,153.86000061035156,153.86000061035156,1848900,-1.7700042724609375,-1.1503992366043532
2018-08-29,156.75,157.6300048828125,155.32000732421875,155.6699981689453,155.6699981689453,2316000,-1.0800018310546875,-0.6937764782926152
2018-08-28,154.8699951171875,157.8300018310547,154.6699981689453,156.80999755859375,156.80999755859375,2193300,1.94000244140625,1.2371675732482217
2018-08-27,158.05999755859375,159.94000244140625,153.91000366210938,154.6300048828125,154.6300048828125,3290900,-3.42999267578125,-2.2181934731106656
2018-08-24,152.38999938964844,157.77999877929688,150.6199951171875,157.1999969482422,157.1999969482422,8511200,4.80999755859375,3.0597949440020873
2018-08-23,136.97000122070312,138.6999969482422,135.64999389648438,136.30999755859375,136.30999755859375,2613800,-0.660003662109375,-0.48419314351881493
2018-08-22,134.83999633789062,137.5500030517578,134.83999633789062,136.94000244140625,136.94000244140625,1875300,2.100006103515625,1.533522758928074
2018-08-21,134.17999267578125,136.9600067138672,133.69000244140625,135.52000427246094,135.52000427246094,2547800,1.3400115966796875,0.98879246932845
2018-08-20,132.35000610351562,134.2899932861328,131.6300048828125,133.72000122070312,133.72000122070312,2540900,1.3699951171875,1.0245252054151128
2018-08-17,133.1300048828125,133.52999877929688,129.8699951171875,132.35000610351562,132.35000610351562,2117300,-0.779998779296875,-0.5893454804126042
2018-08-16,132.10000610351562,133.88999938964844,131.10000610351562,133.72999572753906,133.72999572753906,2660900,1.6299896240234375,1.2188661303365114
2018-08-15,133.00999450683594,133.6300048828125,129.33999633789062,131.0500030517578,131.0500030517578,1695200,-1.959991455078125,-1.495605806513436
2018-08-14,134.0500030517578,135.25999450683594,133.07000732421875,134.0,134.0,1056200,-0.0500030517578125,-0.03731571026702425
2018-08-13,135.24000549316406,136.55999755859375,133.25999450683594,133.38999938964844,133.38999938964844,1178700,-1.850006103515625,-1.3869151450488666
2018-08-10,134.27000427246094,136.2100067138672,133.7100067138672,134.85000610351562,134.85000610351562,1115200,0.5800018310546875,0.4301088652598633
2018-08-09,134.58999633789062,137.0,133.88999938964844,135.11000061035156,135.11000061035156,1160600,0.5200042724609375,0.3848747465856328
2018-08-08,134.8300018310547,135.25999450683594,133.47000122070312,134.13999938964844,134.13999938964844,994700,-0.69000244140625,-0.5143897752689996
2018-08-07,134.44000244140625,136.3300018310547,134.3800048828125,135.19000244140625,135.19000244140625,1226200,0.75,0.5547747514281341
2018-08-06,131.92999267578125,134.61000061035156,131.32000732421875,134.35000610351562,134.35000610351562,1304200,2.420013427734375,1.8012752644534855
2018-08-03,131.3300018310547,132.47000122070312,129.9600067138672,132.0500030517578,132.0500030517578,1372800,0.720001220703125,0.5452489239405137
2018-08-02,125.93000030517578,131.32000732421875,125.88999938964844,131.16000366210938,131.16000366210938,1452400,5.230003356933594,3.9874986359461975
2018-08-01,127.98999786376953,129.77000427246094,126.7300033569336,127.18000030517578,127.18000030517578,1885000,-0.80999755859375,-0.6368906720004041
2018-07-31,127.41000366210938,130.4499969482422,126.58000183105469,128.44000244140625,128.44000244140625,1913200,1.029998779296875,0.8019298970091158
2018-07-30,131.1699981689453,131.63999938964844,124.69000244140625,127.0,127.0,2637900,-4.1699981689453125,-3.283463125153789
2018-07-27,136.44000244140625,136.85000610351562,130.0,131.16000366210938,131.16000366210938,1846100,-5.279998779296875,-4.025616523234519
2018-07-26,135.5500030517578,137.4600067138672,133.57000732421875,136.13999938964844,136.13999938964844,1345400,0.589996337890625,0.4333747175963966
2018-07-25,132.30999755859375,135.9199981689453,131.63999938964844,135.85000610351562,135.85000610351562,2093700,3.540008544921875,2.6058214102871977
2018-07-24,135.30999755859375,135.97000122070312,131.5,132.30999755859375,132.30999755859375,1071700,-3.0,-2.2674023545888464
2018-07-23,134.0,134.69000244140625,132.05999755859375,134.5,134.5,1343400,0.5,0.37174721189591076
2018-07-20,135.16000366210938,135.52000427246094,134.1300048828125,134.32000732421875,134.32000732421875,1370500,-0.839996337890625,-0.6253694848773049
2018-07-19,136.63999938964844,136.99000549316406,134.3300018310547,134.5,134.5,1608100,-2.1399993896484375,-1.5910776131215147
2018-07-18,136.5500030517578,137.9600067138672,135.83999633789062,137.42999267578125,137.42999267578125,1291700,0.8799896240234375,0.6403184682542115
2018-07-17,134.8800048828125,137.38999938964844,134.44000244140625,136.55999755859375,136.55999755859375,1105500,1.67999267578125,1.2302231296250692
2018-07-16,136.6199951171875,137.32000732421875,135.75999450683594,136.24000549316406,136.24000549316406,899400,-0.3799896240234375,-0.2789119265284408
2018-07-13,136.99000549316406,137.44000244140625,134.8699951171875,137.2100067138672,137.2100067138672,972800,0.220001220703125,0.16033904958689174
2018-07-12,133.0,137.8800048828125,132.5800018310547,137.4600067138672,137.4600067138672,2244900,4.4600067138671875,3.244584967285073
2018-07-11,133.50999450683594,134.02999877929688,131.64999389648438,132.22000122070312,132.22000122070312,2160400,-1.2899932861328125,-0.9756415627160229
2018-07-10,134.89999389648438,136.8000030517578,133.88999938964844,134.3699951171875,134.3699951171875,1426800,-0.529998779296875,-0.39443238710744133
2018-07-09,135.1300048828125,136.52000427246094,133.36000061035156,134.97000122070312,134.97000122070312,1761500,-0.160003662109375,-0.11854757402553238
2018-07-06,133.25999450683594,135.49000549316406,132.66000366210938,135.11000061035156,135.11000061035156,1159200,1.850006103515625,1.369259192626993
2018-07-05,133.00999450683594,133.80999755859375,131.30999755859375,132.8000030517578,132.8000030517578,1708200,-0.209991455078125,-0.15812609205760514
2018-07-03,131.64999389648438,133.1999969482422,131.27999877929688,131.60000610351562,131.60000610351562,928100,-0.04998779296875,-0.03798464335133082
2018-07-02,130.02000427246094,131.9600067138672,129.00999450683594,131.89999389648438,131.89999389648438,1308300,1.8799896240234375,1.4253144132052504
2018-06-29,130.52999877929688,132.9199981689453,130.52999877929688,131.08999633789062,131.08999633789062,1714600,0.55999755859375,0.4271855780286468
2018-06-28,127.94999694824219,130.8699951171875,127.19999694824219,130.24000549316406,130.24000549316406,1798200,2.290008544921875,1.7582988700365736
2018-06-27,130.74000549316406,131.97000122070312,126.58999633789062,127.62000274658203,127.62000274658203,2474700,-3.1200027465820312,-2.4447599744825994
2018-06-26,129.74000549316406,131.75,128.75999450683594,130.1699981689453,130.1699981689453,1615300,0.42999267578125,0.3303316292769477
2018-06-25,134.8800048828125,135.07000732421875,128.1699981689453,129.75,129.75,2649300,-5.1300048828125,-3.953760988680154
2018-06-22,137.69000244140625,137.9600067138672,133.3699951171875,136.50999450683594,136.50999450683594,2703200,-1.1800079345703125,-0.8644113852859483
2018-06-21,141.0500030517578,141.9600067138672,137.36000061035156,137.74000549316406,137.74000549316406,1819400,-3.30999755859375,-2.4030763950840868
2018-06-20,141.10000610351562,142.94000244140625,140.66000366210938,140.94000244140625,140.94000244140625,2199800,-0.160003662109375,-0.11352608155083166
2018-06-19,139.0,141.27999877929688,138.10000610351562,141.0399932861328,141.0399932861328,2630100,2.0399932861328125,1.4463934935066298
2018-06-18,136.36000061035156,142.47999572753906,136.14999389648438,141.25999450683594,141.25999450683594,2990600,4.899993896484375,3.468776785381548
2018-06-15,138.27999877929688,138.3699951171875,135.5800018310547,137.99000549316406,137.99000549316406,2259800,-0.2899932861328125,-0.21015528269341116
2018-06-14,138.13999938964844,139.44000244140625,137.75999450683594,138.41000366210938,138.41000366210938,1834100,0.2700042724609375,0.1950756920143431
2018-06-13,137.88999938964844,139.25,136.42999267578125,137.16000366210938,137.16000366210938,1521600,-0.7299957275390625,-0.5322220093675345
2018-06-12,136.52999877929688,137.91000366210938,136.3800048828125,137.36000061035156,137.36000061035156,1252800,0.8300018310546875,0.6042529319791936
2018-06-11,135.00999450683594,136.2100067138672,134.7100067138672,135.97000122070312,135.97000122070312,1349100,0.9600067138671875,0.7060430280565553
2018-06-08,133.72000122070312,135.35000610351562,132.97000122070312,135.1300048828125,135.1300048828125,1045700,1.410003662109375,1.0434423230667083
2018-06-07,137.69000244140625,137.92999267578125,132.3800048828125,134.13999938964844,134.13999938964844,1889700,-3.5500030517578125,-2.646491030200322
2018-06-06,137.2100067138672,138.0,135.75999450683594,137.92999267578125,137.92999267578125,1614800,0.7199859619140625,0.521993765059108
2018-06-05,135.64999389648438,138.1300048828125,134.47000122070312,136.8000030517578,136.8000030517578,1289500,1.1500091552734375,0.8406499485517814
2018-06-04,133.4499969482422,135.6699981689453,131.99000549316406,135.57000732421875,135.57000732421875,1573000,2.1200103759765625,1.5637753643447918
2018-06-01,130.3000030517578,133.64999389648438,129.9499969482422,133.52000427246094,133.52000427246094,2076300,3.220001220703125,2.41162456386115
2018-05-31,129.50999450683594,131.1999969482422,128.99000549316406,129.10000610351562,129.10000610351562,2733500,-0.4099884033203125,-0.3175742710589599
2018-05-30,130.66000366210938,132.0399932861328,128.77000427246094,129.3699951171875,129.3699951171875,2149100,-1.290008544921875,-0.9971466287475266
2018-05-29,131.64999389648438,132.24000549316406,128.13999938964844,129.6199951171875,129.6199951171875,2946700,-2.029998779296875,-1.5661154573116467
2018-05-25,132.7100067138672,139.69000244140625,131.14999389648438,132.75,132.75,6543600,0.0399932861328125,0.03012676921492467
2018-05-24,139.05999755859375,139.6300048828125,136.1199951171875,138.9199981689453,138.9199981689453,4021000,-0.1399993896484375,-0.10077698783020392
2018-05-23,135.30999755859375,139.5,135.02000427246094,139.30999755859375,139.30999755859375,1949000,4.0,2.871294286196223
2018-05-22,138.50999450683594,139.1699981689453,136.4600067138672,136.7100067138672,136.7100067138672,1740500,-1.79998779296875,-1.3166467007320892
2018-05-21,139.61000061035156,139.94000244140625,136.92999267578125,137.6699981689453,137.6699981689453,2474800,-1.94000244140625,-1.4091686403783674
2018-05-18,136.6199951171875,139.6699981689453,136.25,138.85000610351562,138.85000610351562,1723600,2.230010986328125,1.6060575356875422
2018-05-17,135.41000366210938,136.8300018310547,134.5800018310547,136.52000427246094,136.52000427246094,1404500,1.1100006103515625,0.8130681040239858
2018-05-16,136.47000122070312,136.72999572753906,134.88999938964844,135.92999267578125,135.92999267578125,1465200,-0.540008544921875,-0.39726960495752955
2018-05-15,133.16000366210938,137.4499969482422,131.58999633789062,136.16000366210938,136.16000366210938,2089000,3.0,2.2032901875096234
2018-05-14,136.99000549316406,138.3800048828125,133.3300018310547,134.11000061035156,134.11000061035156,1698100,-2.8800048828125,-2.147494496834862
2018-05-11,136.55999755859375,136.94000244140625,135.3300018310547,136.2100067138672,136.2100067138672,1477300,-0.3499908447265625,-0.2569494365137058
2018-05-10,135.9600067138672,137.6699981689453,134.89999389648438,136.47000122070312,136.47000122070312,1374600,0.5099945068359375,0.3737044788408553
2018-05-09,133.07000732421875,136.3699951171875,133.07000732421875,135.32000732421875,135.32000732421875,1678400,2.25,1.6627253016689048
2018-05-08,131.57000732421875,133.16000366210938,130.7100067138672,132.75999450683594,132.75999450683594,1152300,1.1899871826171875,0.8963447061275028
2018-05-07,129.75999450683594,132.1199951171875,129.6300048828125,131.57000732421875,131.57000732421875,1333400,1.8100128173828125,1.3757032124521547
2018-05-04,126.48999786376953,130.67999267578125,125.58999633789062,129.4600067138672,129.4600067138672,1632500,2.9700088500976562,2.294151626812423
2018-05-03,124.76000213623047,128.35000610351562,123.87999725341797,127.5999984741211,127.5999984741211,1531800,2.839996337890625,2.2257024857775467
2018-05-02,126.81999969482422,127.20999908447266,124.98999786376953,125.26000213623047,125.26000213623047,1483200,-1.55999755859375,-1.2454075778292941
2018-05-01,125.30000305175781,127.37000274658203,125.29000091552734,127.05999755859375,127.05999755859375,1163000,1.7599945068359375,1.3851680628470937
2018-04-30,127.31999969482422,128.08999633789062,125.80999755859375,125.9000015258789,125.9000015258789,1448500,-1.4199981689453125,-1.1278778012194306
2018-04-27,127.16000366210938,127.83000183105469,125.77999877929688,126.63999938964844,126.63999938964844,1175600,-0.5200042724609375,-0.41061613626590293
2018-04-26,124.62000274658203,127.55000305175781,123.97000122070312,126.9800033569336,126.9800033569336,1912800,2.3600006103515625,1.8585608347463454
2018-04-25,123.72000122070312,124.6500015258789,120.91000366210938,123.97000122070312,123.97000122070312,1978300,0.25,0.20166169035920742
2018-04-24,130.63999938964844,131.27999877929688,122.05000305175781,123.68000030517578,123.68000030517578,2513400,-6.959999084472656,-5.627424860364746
2018-04-23,130.63999938964844,132.0399932861328,128.2899932861328,129.17999267578125,129.17999267578125,1370000,-1.4600067138671875,-1.1302111756048354
2018-04-20,132.47000122070312,132.47000122070312,128.9600067138672,130.08999633789062,130.08999633789062,1678500,-2.3800048828125,-1.8295064569229205
2018-04-19,133.49000549316406,134.02999877929688,131.49000549316406,132.3300018310547,132.3300018310547,1250800,-1.160003662109375,-0.8765991430955682
2018-04-18,133.19000244140625,134.72999572753906,132.0800018310547,133.8699951171875,133.8699951171875,1321600,0.67999267578125,0.507950026580636
2018-04-17,131.2100067138672,133.63999938964844,130.94000244140625,132.5800018310547,132.5800018310547,2100600,1.3699951171875,1.0333346645546668
2018-04-16,130.49000549316406,131.14999389648438,128.77000427246094,129.72000122070312,129.72000122070312,1707600,-0.7700042724609375,-0.5935894736470646
