Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-04-04,82.73999786376953,83.12999725341797,82.52999877929688,82.97000122070312,82.97000122070312,4441500,0.23000335693359375,0.27798327637413245
2017-04-03,82.61000061035156,82.9800033569336,81.55000305175781,82.30999755859375,82.30999755859375,4224200,-0.3000030517578125,-0.36315585224704644
2017-03-31,82.2699966430664,82.93000030517578,82.19000244140625,82.48999786376953,82.48999786376953,3174000,0.220001220703125,0.26741367409751365
2017-03-30,82.25,82.58999633789062,82.0199966430664,82.55999755859375,82.55999755859375,3483000,0.30999755859375,0.3768967277735562
2017-03-29,82.04000091552734,82.44000244140625,81.66000366210938,82.37999725341797,82.37999725341797,2874000,0.339996337890625,0.41442751596346633
2017-03-28,81.44000244140625,82.3499984741211,81.30000305175781,82.13999938964844,82.13999938964844,3216000,0.6999969482421875,0.8595247142162297
2017-03-27,81.0,81.79000091552734,80.5,81.61000061035156,81.61000061035156,3403000,0.6100006103515625,0.7530871732735339
2017-03-24,81.87999725341797,82.25,81.29000091552734,81.61000061035156,81.61000061035156,3701800,-0.26999664306640625,-0.3297467661494525
2017-03-23,82.0,82.4000015258789,81.45999908447266,81.5199966430664,81.5199966430664,3056700,-0.48000335693359375,-0.5853699474799924
2017-03-22,81.69000244140625,81.97000122070312,81.13999938964844,81.87999725341797,81.87999725341797,3057000,0.18999481201171875,0.23258025013280695
2017-03-21,83.0,83.18000030517578,81.37000274658203,81.55000305175781,81.55000305175781,4206200,-1.4499969482421875,-1.7469842749905873
2017-03-20,83.02999877929688,83.62999725341797,82.80999755859375,82.9000015258789,82.9000015258789,3428700,-0.12999725341796875,-0.1565666088512372
2017-03-17,83.94000244140625,83.9800033569336,83.0199966430664,83.02999877929688,83.02999877929688,7828200,-0.910003662109375,-1.0841120272120517
2017-03-16,83.94999694824219,84.0,83.2699966430664,83.5199966430664,83.5199966430664,3762100,-0.43000030517578125,-0.5122100307411446
2017-03-15,83.55999755859375,83.7699966430664,83.0,83.4800033569336,83.4800033569336,3074100,-0.07999420166015625,-0.09573265198346002
2017-03-14,83.41999816894531,83.62000274658203,82.7300033569336,83.51000213623047,83.51000213623047,2933500,0.09000396728515625,0.10789255485582346
2017-03-13,83.47000122070312,83.73999786376953,83.08000183105469,83.61000061035156,83.61000061035156,3463700,0.1399993896484375,0.1677241974374302
2017-03-10,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,83.51000213623047,3930000,-0.04999542236328125,-0.05983176618479863
2017-03-09,83.19000244140625,83.58000183105469,82.80999755859375,83.27999877929688,83.27999877929688,3646900,0.089996337890625,0.10818167477998657
2017-03-08,82.95999908447266,83.83999633789062,82.94000244140625,83.4800033569336,83.4800033569336,3732400,0.5200042724609375,0.6268132572319001
2017-03-07,83.36000061035156,84.38999938964844,82.80999755859375,82.97000122070312,82.97000122070312,5431800,-0.3899993896484375,-0.4678495522947582
2017-03-06,81.76000213623047,82.72000122070312,81.62000274658203,82.5,82.5,5328500,0.7399978637695312,0.9050854261678334
2017-03-03,82.0,82.58999633789062,81.6500015258789,82.22000122070312,82.22000122070312,6217200,0.220001220703125,0.26829417158917684
2017-03-02,83.55999755859375,83.69999694824219,82.3499984741211,82.66999816894531,82.66999816894531,5884800,-0.8899993896484375,-1.0651022207418739
2017-03-01,82.87000274658203,84.4000015258789,82.11000061035156,83.80999755859375,83.80999755859375,14319200,0.9399948120117188,1.1343004475168654
2017-02-28,81.5,81.83000183105469,80.69000244140625,81.3499984741211,81.3499984741211,10533000,-0.15000152587890625,-0.18405095199865798
2017-02-27,81.62999725341797,81.91999816894531,80.9000015258789,81.54000091552734,81.54000091552734,3289300,-0.089996337890625,-0.11024910072118951
2017-02-24,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,81.77999877929688,4434200,0.3699951171875,0.4544836021911478
2017-02-23,82.33000183105469,83.12999725341797,81.83000183105469,82.06999969482422,82.06999969482422,5595200,-0.26000213623046875,-0.3158048468940961
2017-02-22,82.0,82.38999938964844,81.70999908447266,82.08000183105469,82.08000183105469,2741400,0.0800018310546875,0.09756320860327744
2017-02-21,81.68000030517578,82.41999816894531,81.29000091552734,82.18000030517578,82.18000030517578,4325000,0.5,0.612144953638445
2017-02-17,80.56999969482422,81.47000122070312,80.25,81.47000122070312,81.47000122070312,3674100,0.9000015258789062,1.1170429803746444
2017-02-16,81.5199966430664,81.72000122070312,80.5,80.81999969482422,80.81999969482422,5234700,-0.6999969482421875,-0.8586812770701028
2017-02-15,81.2300033569336,82.83000183105469,80.88999938964844,81.66999816894531,81.66999816894531,5271900,0.43999481201171875,0.5416653869609398
2017-02-14,80.94999694824219,81.30000305175781,80.55999755859375,80.91999816894531,80.91999816894531,4809500,-0.029998779296875,-0.03705840695220239
2017-02-13,81.18000030517578,81.30000305175781,80.45999908447266,80.91000366210938,80.91000366210938,4327500,-0.26999664306640625,-0.332590098609783
2017-02-10,81.41000366210938,82.0,80.54000091552734,80.63999938964844,80.63999938964844,3061900,-0.7700042724609375,-0.9458349561766699
2017-02-09,80.69999694824219,81.9800033569336,80.48999786376953,81.02999877929688,81.02999877929688,5147500,0.3300018310546875,0.4089242175143299
2017-02-08,80.0,80.83000183105469,79.62999725341797,80.69999694824219,80.69999694824219,2568000,0.6999969482421875,0.8749961853027344
2017-02-07,80.27999877929688,80.52999877929688,79.54000091552734,80.20999908447266,80.20999908447266,3628200,-0.06999969482421875,-0.08719443932312405
2017-02-06,80.0199966430664,80.12000274658203,79.3499984741211,79.75,79.75,2664200,-0.26999664306640625,-0.3374114651250751
2017-02-03,80.38999938964844,80.70999908447266,79.80999755859375,80.20999908447266,80.20999908447266,4975400,-0.18000030517578125,-0.2239088276432545
2017-02-02,78.33000183105469,80.26000213623047,77.88999938964844,80.12999725341797,80.12999725341797,7676100,1.7999954223632812,2.297964228630537
2017-02-01,78.91000366210938,79.30000305175781,77.44999694824219,78.58000183105469,78.58000183105469,6199700,-0.3300018310546875,-0.4182002480544126
2017-01-31,78.44999694824219,80.0,78.16999816894531,79.0999984741211,79.0999984741211,7835200,0.6500015258789062,0.8285551958755948
2017-01-30,77.80000305175781,78.77999877929688,77.0999984741211,78.70999908447266,78.70999908447266,4964000,0.9099960327148438,1.169660664549657
2017-01-27,78.19000244140625,78.56999969482422,77.91999816894531,78.20999908447266,78.20999908447266,2219300,0.01999664306640625,0.025574424404694533
2017-01-26,79.0,79.08000183105469,77.27999877929688,77.94999694824219,77.94999694824219,4121000,-1.0500030517578125,-1.3291177870352058
2017-01-25,77.52999877929688,78.58999633789062,77.25,78.47000122070312,78.47000122070312,5690400,0.94000244140625,1.21243706462854
2017-01-24,76.31999969482422,77.45999908447266,75.94999694824219,77.11000061035156,77.11000061035156,3730300,0.7900009155273438,1.0351165077126163
2017-01-23,75.69999694824219,76.95999908447266,75.69999694824219,76.16000366210938,76.16000366210938,3770900,0.4600067138671875,0.6076707165281717
2017-01-20,75.76000213623047,76.12000274658203,75.43000030517578,76.02999877929688,76.02999877929688,4593600,0.26999664306640625,0.35638415450530536
2017-01-19,75.72000122070312,76.16999816894531,75.33999633789062,75.56999969482422,75.56999969482422,3274300,-0.15000152587890625,-0.1981002687013868
2017-01-18,75.58999633789062,76.22000122070312,75.08000183105469,75.77999877929688,75.77999877929688,3969500,0.19000244140625,0.2513592414490016
2017-01-17,75.30000305175781,75.30000305175781,74.37000274658203,75.0199966430664,75.0199966430664,3152500,-0.28000640869140625,-0.3718544453430401
2017-01-13,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,75.63999938964844,3690000,0.8000030517578125,1.0689512171351887
2017-01-12,75.16999816894531,75.75,74.0,75.20999908447266,75.20999908447266,4681700,0.04000091552734375,0.053213937078249354
2017-01-11,74.2699966430664,76.08000183105469,74.05999755859375,75.7699966430664,75.7699966430664,7591300,1.5,2.0196580958645227
2017-01-10,74.12000274658203,74.30000305175781,73.44000244140625,73.9800033569336,73.9800033569336,3994800,-0.1399993896484375,-0.1888820621433307
2017-01-09,74.05000305175781,74.44000244140625,73.51000213623047,73.95999908447266,73.95999908447266,3933100,-0.09000396728515625,-0.12154485290466133
2017-01-06,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,73.80000305175781,4466100,0.910003662109375,1.2484616130187678
2017-01-05,72.80999755859375,73.66000366210938,72.52999877929688,72.79000091552734,72.79000091552734,4695600,-0.01999664306640625,-0.027464144673695363
2017-01-04,71.08000183105469,73.06999969482422,70.76000213623047,72.80000305175781,72.80000305175781,9289500,1.720001220703125,2.4198103213211515
2017-01-03,69.29000091552734,70.86000061035156,69.0,70.54000091552734,70.54000091552734,8112200,1.25,1.8040120991250914
2016-12-30,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,68.45999908447266,4523300,-0.9000015258789062,-1.2975800431936364
2016-12-29,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,69.1500015258789,3229100,0.3000030517578125,0.435734289624677
2016-12-28,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,69.08999633789062,4313700,-0.7600021362304688,-1.0880488945351143
2016-12-27,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,69.8499984741211,2939700,0.01000213623046875,0.014321501653691013
2016-12-23,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,69.87000274658203,2274000,0.18000030517578125,0.2582871270913233
2016-12-22,69.77999877929688,70.05999755859375,69.22000122070312,69.9000015258789,69.9000015258789,3468600,0.12000274658203125,0.1719729846393105
2016-12-21,69.95999908447266,70.3499984741211,69.30999755859375,70.11000061035156,70.11000061035156,3515800,0.15000152587890625,0.2144104171553634
2016-12-20,69.95999908447266,70.05999755859375,69.12999725341797,69.86000061035156,69.86000061035156,5262100,-0.09999847412109375,-0.14293664298130046
2016-12-19,70.0,70.06999969482422,69.12999725341797,69.51000213623047,69.51000213623047,4526000,-0.48999786376953125,-0.6999969482421875
2016-12-16,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,69.86000061035156,7224800,-0.6200027465820312,-0.8796860344091306
2016-12-15,71.19999694824219,71.94999694824219,70.1500015258789,70.2300033569336,70.2300033569336,4740200,-0.9699935913085938,-1.362350607983476
2016-12-14,71.70999908447266,71.87000274658203,71.12999725341797,71.33000183105469,71.33000183105469,5071600,-0.37999725341796875,-0.5299083227854195
2016-12-13,70.44000244140625,72.12999725341797,70.3499984741211,71.61000061035156,71.61000061035156,5895400,1.1699981689453125,1.660985417935705
2016-12-12,70.81999969482422,70.8499984741211,69.58000183105469,70.37999725341797,70.37999725341797,6100900,-0.44000244140625,-0.6212968699552351
2016-12-09,72.0,72.22000122070312,70.61000061035156,71.16999816894531,71.16999816894531,5126800,-0.8300018310546875,-1.1527803209092882
2016-12-08,71.44000244140625,72.2699966430664,71.0,71.86000061035156,71.86000061035156,5426600,0.4199981689453125,0.5879033518927818
2016-12-07,70.7300033569336,72.0,70.2699966430664,71.77999877929688,71.77999877929688,4919700,1.0499954223632812,1.4845120493838506
2016-12-06,70.79000091552734,71.3499984741211,69.98999786376953,70.62000274658203,70.62000274658203,4234100,-0.1699981689453125,-0.24014432369928743
2016-12-05,69.08999633789062,71.47000122070312,69.02999877929688,70.80000305175781,70.80000305175781,10209600,1.7100067138671875,2.4750424149745953
2016-12-02,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,68.41000366210938,15967600,1.82000732421875,2.7331542638682214
2016-12-01,72.13999938964844,72.22000122070312,68.20999908447266,68.45999908447266,68.45999908447266,10907300,-3.6800003051757812,-5.101192592612961
2016-11-30,73.20999908447266,73.30000305175781,72.0,72.0,72.0,6261900,-1.2099990844726562,-1.6527784450270384
2016-11-29,72.76000213623047,73.31999969482422,72.41000366210938,72.93000030517578,72.93000030517578,7435000,0.1699981689453125,0.23364233638561532
2016-11-28,73.55000305175781,73.93000030517578,72.79000091552734,72.93000030517578,72.93000030517578,6436900,-0.6200027465820312,-0.8429676694176744
2016-11-25,73.95999908447266,74.16999816894531,73.5,73.7300033569336,73.7300033569336,2346100,-0.2299957275390625,-0.31097313464860277
2016-11-23,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,73.94999694824219,8233800,-1.1399993896484375,-1.5181774473908058
2016-11-22,75.73999786376953,76.66000366210938,75.0999984741211,75.56999969482422,75.56999969482422,7873800,-0.1699981689453125,-0.22444966165840316
2016-11-21,78.05999755859375,78.30999755859375,75.80000305175781,76.1500015258789,76.1500015258789,8549800,-1.9099960327148438,-2.446830761532056
2016-11-18,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,77.7699966430664,19903000,-1.8000030517578125,-2.2621629491785673
2016-11-17,73.70999908447266,75.41000366210938,73.31999969482422,75.19000244140625,75.19000244140625,12539100,1.4800033569335938,2.007873253718929
2016-11-16,74.20999908447266,74.61000061035156,73.13999938964844,73.30999755859375,73.30999755859375,10638700,-0.9000015258789062,-1.212776629810279
2016-11-15,74.48999786376953,74.7300033569336,73.30999755859375,74.0199966430664,74.0199966430664,6216400,-0.470001220703125,-0.6309588323021342
2016-11-14,74.91000366210938,75.04000091552734,72.54000091552734,72.76000213623047,72.76000213623047,7241700,-2.1500015258789062,-2.8701126962651715
2016-11-11,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,74.58999633789062,8881800,0.7899932861328125,1.0704515629610072
2016-11-10,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,73.62999725341797,10200200,-2.5900039672851562,-3.398063403050236
2016-11-09,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,75.9000015258789,6880900,0.6699981689453125,0.8905996797135088
2016-11-08,76.36000061035156,77.04000091552734,76.0,76.55000305175781,76.55000305175781,4031100,0.19000244140625,0.24882456768929462
2016-11-07,75.63999938964844,77.0,75.41000366210938,76.30000305175781,76.30000305175781,5977500,0.660003662109375,0.8725590526640042
2016-11-04,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,74.37000274658203,4280800,0.23000335693359375,0.31022843111286463
2016-11-03,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,74.13999938964844,3883200,-0.9000015258789062,-1.1993623599392536
2016-11-02,75.1500015258789,75.6500015258789,74.91999816894531,75.0,75.0,4084800,-0.15000152587890625,-0.19960282479468908
2016-11-01,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,75.44999694824219,7141700,-0.5400009155273438,-0.7106210431739005
2016-10-31,75.31999969482422,76.0,74.87000274658203,75.16000366210938,75.16000366210938,4113500,-0.15999603271484375,-0.2124217118469243
2016-10-28,74.98999786376953,75.5,74.81999969482422,75.12999725341797,75.12999725341797,4827800,0.1399993896484375,0.1866907502821472
2016-10-27,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,74.73999786376953,4019400,-0.75,-0.9935091021640536
