Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140624,124.13999938964844,112.3713607788086,4020000,0.6200027465820312,0.5019452424158029
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,112.22653198242188,5926900,-2.1299972534179688,-1.6889994791127856
2018-07-03,125.45999908447266,126.69000244140624,124.5500030517578,124.7300033569336,112.90543365478516,3919600,-0.7299957275390625,-0.581855358573336
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859376,124.25,112.4709243774414,5073500,-1.029998779296875,-0.8221573988928609
2018-06-29,125.73999786376952,127.7300033569336,125.73999786376952,126.43000030517578,114.44426727294922,5669700,0.69000244140625,0.5487533427142406
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,113.74727630615234,3814800,-0.8799972534179688,-0.6954300988233887
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859376,126.0,114.0550308227539,6339500,0.8499984741210938,0.6791837505054512
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,112.38948059082031,4592800,1.1300048828125,0.9184791465694576
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,110.98641967773438,5801900,-1.8199996948242188,-1.4626695253238813
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,113.24034881591795,8535200,-0.31000518798828125,-0.2471933489640304
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,110.96829986572266,7290800,-1.910003662109375,-1.5341394876380519
2018-06-20,126.12000274658205,126.45999908447266,124.3000030517578,125.29000091552734,113.41234588623048,7980700,-0.8300018310546875,-0.6581048310968113
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341795,125.54000091552734,113.63864135742188,5947800,1.220001220703125,0.9813394656514924
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,114.0278778076172,7696800,1.6200027465820312,1.3027766517578008
2018-06-15,127.0999984741211,127.12000274658205,123.83999633789062,124.04000091552734,112.28085327148438,13223800,-3.05999755859375,-2.407551215837976
2018-06-14,127.37999725341795,127.95999908447266,126.37999725341795,126.51000213623048,114.51669311523438,5056800,-0.8699951171875,-0.6829919421780766
2018-06-13,126.80999755859376,127.81999969482422,126.08999633789062,127.06999969482422,115.02359771728516,6317900,0.26000213623046875,0.2050328375018952
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,115.03266143798828,4543000,-0.55999755859375,-0.43873202857376825
2018-06-11,126.7699966430664,128.19000244140622,125.86000061035156,127.55999755859376,115.46714782714844,6085100,0.7900009155273438,0.6231765689413642
2018-06-08,127.12000274658205,127.37999725341795,125.68000030517578,126.44000244140624,114.45331573486328,5108800,-0.6800003051757812,-0.5349278559499283
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,114.92401885986328,8607200,2.4199981689453125,1.9431493103864208
2018-06-06,123.12000274658205,123.69000244140624,122.05999755859376,123.37999725341795,111.68341064453124,6213400,0.2599945068359375,0.2111716220239893
2018-06-05,122.01000213623048,123.70999908447266,121.5500030517578,122.7300033569336,111.09502410888672,5672600,0.720001220703125,0.590116554460188
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623048,110.66958618164062,5760500,-2.2699966430664062,-1.8228512529655567
2018-06-01,125.48999786376952,125.5500030517578,123.43000030517578,123.8499984741211,112.10885620117188,5749900,-1.6399993896484375,-1.3068765778678246
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.3000030517578,112.51619720458984,7460700,0.220001220703125,0.17730594572578673
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,113.29467010498048,7125300,2.5100021362304688,2.0464754219353707
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859376,121.38999938964844,109.88207244873048,7385700,0.2900009155273437,0.23947227017456696
2018-05-25,124.54000091552734,124.76000213623048,121.22000122070312,122.19000244140624,110.60623168945312,8936600,-2.3499984741210938,-1.8869427146664663
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,114.60720825195312,5906200,-0.7900009155273438,-0.6200949027201306
2018-05-23,127.08999633789062,128.78999328613278,126.5500030517578,128.69999694824222,116.49907684326172,6017200,1.6100006103515625,1.26681930658893
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,116.07363891601562,5444200,-0.8600006103515625,-0.6662023663712308
2018-05-21,128.78999328613278,129.41000366210938,128.27000427246094,129.3699951171875,117.10555267333984,5081200,0.5800018310546875,0.4503469689342223
2018-05-18,128.91999816894528,129.14999389648438,127.8000030517578,127.86000061035156,115.73871612548828,6385800,-1.05999755859375,-0.8222134452753086
2018-05-17,128.75999450683594,129.57000732421878,128.3800048828125,129.46000671386722,117.18701934814452,5241600,0.70001220703125,0.5436565990177066
2018-05-16,129.28999328613278,129.72000122070312,128.30000305175778,129.55999755859378,116.26372528076172,5405100,0.2700042724609375,0.2088361717703772
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,116.42525482177734,5201700,-0.5,-0.3839066177145114
2018-05-14,130.25,131.08000183105472,129.80000305175778,130.38999938964844,117.008544921875,6212400,0.1399993896484375,0.10748513600647794
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,116.51497650146484,8092300,0.4499969482421875,0.3477834070367795
2018-05-10,129.69000244140622,129.77999877929688,128.38999938964844,128.82000732421878,115.59967803955078,5446000,-0.8699951171875,-0.6708266642068748
2018-05-09,128.41999816894528,130.41999816894528,128.08999633789062,128.72000122070312,115.50992584228516,11442700,0.3000030517578125,0.2336108519197593
2018-05-08,124.93000030517578,126.75,123.62999725341795,126.56999969482422,113.58057403564452,8937000,1.6399993896484375,1.3127346399121822
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140624,124.94000244140624,112.11785125732422,6999700,-1.649993896484375,-1.3034157075731765
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,112.64730072021484,5403100,0.31999969482421875,0.2555703994601355
2018-05-03,124.58999633789062,126.12000274658205,123.83000183105469,126.01000213623048,113.07804107666016,6727700,1.4200057983398438,1.1397430291985553
2018-05-02,124.1999969482422,126.47000122070312,124.08999633789062,125.48999786376952,112.61141204833984,5909100,1.2900009155273438,1.0386481056556909
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,112.04606628417969,7093700,0.8300018310546875,0.6691944200786621
2018-04-30,127.0199966430664,127.9000015258789,125.0500030517578,125.11000061035156,112.27041625976562,7631600,-1.909996032714844,-1.5036971210777497
2018-04-27,125.5,127.0500030517578,124.68000030517578,126.62000274658205,113.6254425048828,8836600,1.1200027465820312,0.8924324673960409
2018-04-26,122.66999816894531,124.3000030517578,122.3000030517578,124.22000122070312,111.47173309326172,6268400,1.5500030517578125,1.2635551274918055
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658205,122.72000122070312,110.1256866455078,5331100,0.3800048828125,0.31061377651423594
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,109.9641571044922,7980500,-1.8199996948242188,-1.4634928320133218
2018-04-23,122.0,123.61000061035156,121.8000030517578,123.58000183105469,110.89743041992188,6113100,1.5800018310546875,1.2950834680776129
2018-04-20,123.37999725341795,123.45999908447266,121.45999908447266,122.30999755859376,109.75775909423828,7561200,-1.0699996948242188,-0.867239194880576
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,111.01407623291016,7159400,-0.26000213623046875,-0.209729881156965
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,111.11277770996094,9132500,1.3600006103515625,1.1105672223739256
2018-04-17,120.94000244140624,122.0,120.55999755859376,121.45999908447266,108.9949951171875,6488300,0.5199966430664062,0.4299624876544362
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.6999969482422,108.31298828125,4598000,0.09999847412109376,0.08291747544470482
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,107.613037109375,5508100,0.4000015258789063,0.3346733074913545
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,106.99384307861328,6702000,-0.4799957275390625,-0.4009654424943704
2018-04-11,118.69000244140624,119.37999725341795,117.75,119.25,107.01179504394531,6246800,0.55999755859375,0.4718152726218067
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,106.65284729003906,7612800,1.25,1.0629251838596523
2018-04-09,115.3000030517578,117.16999816894531,114.87999725341795,115.9800033569336,104.07738494873048,6933800,0.6800003051757812,0.5897660773439279
2018-04-06,116.37999725341795,117.01000213623048,113.38999938964844,114.76000213623048,102.98260498046876,7094500,-1.6199951171875,-1.3919875884340789
2018-04-05,114.87999725341795,117.88999938964844,114.6999969482422,117.29000091552734,105.25294494628906,7204900,2.410003662109375,2.097844463551875
2018-04-04,113.0500030517578,114.79000091552734,112.43000030517578,114.4800033569336,102.7313232421875,5727200,1.4300003051757812,1.2649272592421623
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,103.04541778564452,6717300,2.310005187988281,2.052973033154304
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376952,100.72119903564452,6228600,-1.6500015258789062,-1.4487677010461697
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,102.33647918701172,6627800,1.75,1.5584646769363522
2018-03-28,114.93000030517578,115.26000213623048,112.05999755859376,112.0999984741211,100.59556579589844,6985300,-2.8300018310546875,-2.4623699848082583
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,102.89286041259766,5530800,-1.089996337890625,-0.9416815014173864
2018-03-26,114.23999786376952,115.58999633789062,113.25,115.3499984741211,103.51204681396484,6868700,1.1100006103515625,0.9716392079026744
2018-03-23,114.37000274658205,115.7699966430664,112.6999969482422,112.9800033569336,101.38526916503906,6227200,-1.3899993896484375,-1.2153531138128597
2018-03-22,115.5500030517578,115.73999786376952,113.4800033569336,113.6999969482422,102.03135681152344,6297200,-1.850006103515625,-1.601043751324662
2018-03-21,114.9800033569336,118.11000061035156,114.8000030517578,117.04000091552734,105.02860260009766,6829600,2.05999755859375,1.7916137575669386
2018-03-20,114.5500030517578,115.6999969482422,114.44000244140624,114.5,102.74928283691406,4587200,-0.0500030517578125,-0.04365172450953085
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,102.2018814086914,4803500,-1.1800003051757812,-1.0254630297255984
2018-03-16,115.4000015258789,116.19000244140624,114.55999755859376,115.4000015258789,103.5569076538086,14909400,0.0,0.0
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,103.71843719482422,4519700,0.220001220703125,0.19070840806096848
2018-03-14,116.9800033569336,117.4499969482422,114.86000061035156,115.12999725341795,103.31461334228516,5051000,-1.850006103515625,-1.5814720896107517
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,104.50812530517578,6793100,-0.7700042724609375,-0.6568320825825478
2018-03-12,117.5,118.3499984741211,116.55999755859376,116.79000091552734,104.80426025390624,6877000,-0.7099990844726562,-0.6042545399767287
2018-03-09,114.30999755859376,117.38999938964844,114.23999786376952,117.22000122070312,105.19011688232422,8833300,2.910003662109375,2.5457122948653264
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,101.71730041503906,6095100,-1.25,-1.0907504508233257
2018-03-07,112.9499969482422,115.08000183105469,112.62999725341795,113.83999633789062,102.1570053100586,6660000,0.8899993896484375,0.7879587549314124
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,101.98649597167969,7957900,-0.1999969482421875,-0.17566706273399574
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,101.53781127929688,7814900,1.75,1.5709155978722893
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,100.18277740478516,6607300,0.1399993896484375,0.12555999071608745
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,100.54174041748048,7516700,0.5100021362304688,0.4572779896103967
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341795,111.91999816894531,100.43405151367188,7441000,-3.0999984741210938,-2.6951821983972963
2018-02-27,114.87000274658205,116.0500030517578,113.61000061035156,113.61000061035156,101.95060729980469,6059700,-1.2600021362304688,-1.0968939724065256
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,102.8390121459961,7405800,1.4199981689453125,1.2546370075247075
2018-02-23,110.45999908447266,112.73999786376952,110.25,112.58999633789062,101.03529357910156,6460200,2.1299972534179688,1.9282973665327343
2018-02-22,109.5500030517578,111.44000244140624,108.9000015258789,109.88999938964844,98.61237335205078,8176700,0.339996337890625,0.3103572144402323
2018-02-21,111.13999938964844,112.05999755859376,109.05999755859376,109.05999755859376,97.86756896972656,6892300,-2.0800018310546875,-1.8715150643130367
2018-02-20,112.27999877929688,112.76000213623048,110.58000183105469,110.9800033569336,99.59051513671876,6810900,-1.2999954223632812,-1.1578156719778887
2018-02-16,112.3499984741211,112.94000244140624,111.20999908447266,112.13999938964844,100.6314697265625,5950400,-0.20999908447265625,-0.18691507550044856
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,100.98145294189452,5405000,-0.3300018310546875,-0.29239928164985285
2018-02-14,112.5,114.0500030517578,111.4000015258789,113.62999725341795,100.96349334716795,7031900,1.1299972534179688,1.0044420030381946
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,100.6613998413086,7065900,-0.04999542236328125,-0.04411101462738208
2018-02-12,114.8000030517578,115.8499984741211,112.91000366210938,113.9800033569336,101.27449035644531,8358200,-0.8199996948242188,-0.7142854294651196
2018-02-09,113.33999633789062,114.62000274658205,109.5,113.5,100.84796905517578,10922400,0.160003662109375,0.14117140222271585
