Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-23,249.82000732421875,249.88999938964844,243.27999877929688,249.41000366210938,247.72023010253903,7539600.0,-0.410003662109375,-0.16411962616639764
2018-07-20,251.92999267578125,253.5,250.4499969482422,250.88999938964844,249.19021606445312,5558800.0,-1.0399932861328125,-0.4128104300273693
2018-07-19,250.94000244140625,253.38999938964844,250.3300018310547,252.02999877929688,250.32247924804688,5893800.0,1.089996337890625,0.4343653173212732
2018-07-18,253.38999938964844,253.9499969482422,249.63999938964844,251.6999969482422,249.9947052001953,6941000.0,-1.69000244140625,-0.6669570407186679
2018-07-17,246.2100067138672,254.3000030517578,245.17999267578125,253.69000244140625,251.9712371826172,9053400.0,7.4799957275390625,3.038055125124112
2018-07-16,248.1999969482422,250.33999633789062,247.6999969482422,248.1999969482422,246.5184326171875,4925900.0,0.0,0.0
2018-07-13,251.97999572753903,251.97999572753903,247.6199951171875,249.32000732421875,247.630859375,6174700.0,-2.6599884033203125,-1.0556347521318736
2018-07-12,249.3600006103516,253.1699981689453,248.9600067138672,251.22999572753903,249.52789306640625,8637700.0,1.8699951171875,0.7499178347009804
2018-07-11,249.5,250.8999938964844,247.1000061035156,247.52999877929688,245.85299682617188,9187700.0,-1.970001220703125,-0.7895796475764028
2018-07-10,249.75,254.13999938964844,248.1199951171875,253.25,251.5342102050781,9000400.0,3.5,1.4014014014014011
2018-07-09,250.3300018310547,250.72000122070312,246.07000732421875,249.25,247.5613250732422,7597000.0,-1.0800018310546875,-0.4314312400251451
2018-07-06,241.7400054931641,247.6699981689453,240.8800048828125,247.3300018310547,245.6543273925781,7408800.0,5.589996337890625,2.3124001865089308
2018-07-05,239.07000732421875,242.92999267578125,237.5,242.72999572753903,241.0854949951172,7655400.0,3.659988403320313,1.5309274652578058
2018-07-03,243.63999938964844,243.8800048828125,236.5,236.83999633789062,235.23541259765625,5568300.0,-6.8000030517578125,-2.7910043789167425
2018-07-02,234.08999633789062,242.38999938964844,233.25999450683602,242.2400054931641,240.5988006591797,8939300.0,8.150009155273438,3.481570884178039
2018-06-29,243.4900054931641,244.0,236.8500061035156,236.8999938964844,235.29498291015625,9807500.0,-6.590011596679688,-2.706481353652399
2018-06-28,235.32000732421875,241.33999633789062,235.00999450683602,240.8600006103516,239.22817993164062,8450300.0,5.5399932861328125,2.3542381071321032
2018-06-27,243.75,246.42999267578125,235.5,235.72000122070312,234.1229705810547,11347300.0,-8.029998779296875,-3.2943584735576925
2018-06-26,243.6999969482422,245.6499938964844,239.91000366210938,241.9900054931641,240.35052490234366,11972100.0,-1.709991455078125,-0.7016788988476265
2018-06-25,246.6499938964844,246.8000030517578,235.5399932861328,239.1199951171875,237.49996948242188,16645400.0,-7.529998779296875,-3.052908560969644
2018-06-22,257.95001220703125,258.489990234375,250.3300018310547,250.9499969482422,249.24978637695312,10854000.0,-7.000015258789063,-2.7137099932256783
2018-06-21,263.60000610351557,264.33999633789057,256.79998779296875,257.1099853515625,255.3680725097656,8987900.0,-6.490020751953125,-2.462071548437103
2018-06-20,261.82998657226557,264.45001220703125,260.27999877929693,262.3099975585937,260.5328369140625,9244500.0,0.480010986328125,0.1833292636233784
2018-06-19,260.92001342773443,263.6400146484375,255.0200042724609,260.17001342773443,258.4073486328125,14873300.0,-0.75,-0.2874444126179395
2018-06-18,263.48001098632807,265.79998779296875,262.3800048828125,265.08999633789057,263.29397583007807,8906700.0,1.6099853515625,0.6110464871834401
2018-06-15,264.60000610351557,267.48001098632807,263.35000610351557,265.260009765625,263.46286010742193,10806500.0,0.660003662109375,0.24943448483941885
2018-06-14,264.22000122070307,269.20001220703125,263.6199951171875,266.91000366210943,265.10171508789057,10750400.0,2.69000244140625,1.018091904086886
2018-06-13,262.6400146484375,265.67001342773443,262.02999877929693,262.39999389648443,260.62228393554693,8455200.0,-0.240020751953125,-0.0913877317111827
2018-06-12,261.69000244140625,263.07000732421875,259.66000366210943,262.57998657226557,260.80099487304693,7979000.0,0.889984130859375,0.3400909941367161
2018-06-11,261.76998901367193,263.45001220703125,260.10000610351557,260.6199951171875,258.854248046875,6634300.0,-1.149993896484375,-0.4393146444393641
2018-06-08,259.95999145507807,264.0,259.20001220703125,262.27999877929693,260.50302124023443,9011400.0,2.32000732421875,0.8924478383127099
2018-06-07,265.0,265.48001098632807,259.25,262.89999389648443,261.11883544921875,9236200.0,-2.100006103515625,-0.7924551334021226
2018-06-06,261.42999267578125,265.27999877929693,260.76998901367193,265.14999389648443,263.35360717773443,9283900.0,3.720001220703125,1.422943550825316
2018-06-05,264.98001098632807,266.58999633789057,263.17001342773443,265.07000732421875,263.274169921875,9792800.0,0.089996337890625,0.033963444093625776
2018-06-04,259.0,265.739990234375,257.70001220703125,264.85000610351557,263.05563354492193,16050600.0,5.850006103515625,2.2586896152569977
2018-06-01,254.0,257.8699951171875,253.6499938964844,257.6199951171875,255.8746032714844,10549200.0,3.6199951171875,1.4251949280265748
2018-05-31,251.6999969482422,255.1999969482422,251.2700042724609,252.19000244140625,250.4813995361328,12346700.0,0.4900054931640625,0.19467838661310105
2018-05-30,249.9499969482422,253.33999633789062,248.9499969482422,252.9900054931641,251.2760162353516,9774900.0,3.040008544921875,1.2162466821519418
2018-05-29,248.5500030517578,251.33999633789062,246.6999969482422,248.58999633789062,246.9057922363281,8817100.0,0.0399932861328125,0.01609063996852349
2018-05-25,248.1999969482422,249.94000244140625,246.75999450683602,249.27999877929688,247.5911102294922,7302800.0,1.0800018310546875,0.4351337003762748
2018-05-24,247.38999938964844,249.3999938964844,245.2400054931641,247.69000244140625,246.0118865966797,10934300.0,0.3000030517578125,0.12126725110067872
2018-05-23,240.27999877929688,247.58999633789062,240.25,247.5399932861328,245.86289978027344,11073900.0,7.2599945068359375,3.021472675095368
2018-05-22,244.77999877929688,245.8000030517578,240.25,242.6999969482422,240.90670776367188,12956600.0,-2.0800018310546875,-0.849743378310128
2018-05-21,249.8800048828125,250.02999877929688,240.4900054931641,244.2400054931641,242.4353485107422,16015600.0,-5.6399993896484375,-2.2570831116693206
2018-05-18,249.80999755859366,252.3699951171875,245.7400054931641,245.94000244140625,244.12278747558602,12092900.0,-3.8699951171875,-1.5491754353345206
2018-05-17,246.0800018310547,251.5,245.42999267578125,247.7100067138672,245.87969970703125,12994600.0,1.6300048828125,0.66238819517385
2018-05-16,244.0,248.5200042724609,242.50999450683602,246.00999450683602,244.1922607421875,13845700.0,2.009994506835937,0.8237682405065317
2018-05-15,252.7899932861328,252.8999938964844,241.5,245.55999755859366,243.7455902099609,24088200.0,-7.2299957275390625,-2.8600798764037454
2018-05-14,256.07000732421875,258.489990234375,254.3999938964844,255.3600006103516,253.4731750488281,13078500.0,-0.7100067138671875,-0.27727054850598903
2018-05-11,252.77999877929688,259.79000854492193,250.5399932861328,254.52999877929688,252.64930725097656,30361400.0,1.75,0.6923016094829288
2018-05-10,257.92001342773443,260.5,257.20001220703125,260.1300048828125,258.20791625976557,24852000.0,2.209991455078125,0.8568514810880832
2018-05-09,251.2100067138672,255.8699951171875,250.1100006103516,255.77999877929688,253.89007568359366,14919000.0,4.569992065429688,1.8191918885759168
2018-05-08,248.69000244140625,250.50999450683602,246.7100067138672,250.3999938964844,248.54981994628903,12665400.0,1.709991455078125,0.6875995972057684
2018-05-07,243.2899932861328,250.9900054931641,242.88999938964844,248.67999267578125,246.84251403808602,17190400.0,5.3899993896484375,2.2154628379266184
2018-05-04,231.8300018310547,239.19000244140625,231.1300048828125,239.05999755859366,237.2936248779297,10016500.0,7.2299957275390625,3.1186626711101426
2018-05-03,227.6000061035156,234.0500030517578,225.7700042724609,232.9900054931641,231.2684631347656,11078600.0,5.3899993896484375,2.3681894750024703
2018-05-02,227.0,228.8000030517578,225.25,226.30999755859366,224.63780212402344,6706200.0,-0.69000244140625,-0.3039658332186124
2018-05-01,224.57000732421875,227.25,222.1999969482422,227.13999938964844,225.4616851806641,6344700.0,2.5699920654296875,1.1444057450286804
2018-04-30,226.9900054931641,229.0,224.1199951171875,224.8999938964844,223.2382354736328,8196100.0,-2.0900115966796875,-0.9207504938990054
2018-04-27,229.5,230.3000030517578,224.6199951171875,226.3300018310547,224.6576995849609,10021200.0,-3.1699981689453125,-1.3812628187125544
2018-04-26,223.1999969482422,225.5500030517578,220.52999877929688,225.22000122070312,223.55587768554688,9395600.0,2.020004272460937,0.9050198477060716
2018-04-25,220.0,221.5800018310547,210.3000030517578,216.66000366210938,215.0591278076172,14712300.0,-3.339996337890625,-1.5181801535866477
2018-04-24,224.9199981689453,228.8000030517578,218.55999755859366,221.1999969482422,219.56558227539062,10364900.0,-3.720001220703125,-1.6539219504656502
2018-04-23,229.42999267578125,231.5,222.8300018310547,223.8800048828125,222.22579956054688,10687700.0,-5.54998779296875,-2.4190332433178034
2018-04-20,228.69000244140625,232.1000061035156,227.4499969482422,228.7100067138672,227.0200958251953,9655000.0,0.0200042724609375,0.00874733143004924
2018-04-19,231.75,233.1000061035156,226.8000030517578,229.0399932861328,227.34762573242188,11799900.0,-2.7100067138671875,-1.1693664353256472
2018-04-18,235.5,239.25,232.7700042724609,236.3699951171875,234.62350463867188,9784100.0,0.8699951171875,0.3694246782112527
2018-04-17,233.6000061035156,238.3999938964844,231.3500061035156,237.5399932861328,235.78482055664062,11180600.0,3.939987182617188,1.6866383046545184
2018-04-16,231.7700042724609,232.83999633789062,227.67999267578125,231.4900054931641,229.7795562744141,8769800.0,-0.279998779296875,-0.12080889422071975
2018-04-13,237.1699981689453,237.50999450683602,229.5500030517578,231.5,229.78944396972656,12575900.0,-5.6699981689453125,-2.3906894686175084
2018-04-12,230.0,235.32000732421875,228.2100067138672,234.6000061035156,232.86656188964844,14848000.0,4.600006103515625,2.000002653702446
2018-04-11,227.30999755859366,228.97999572753903,224.9199981689453,226.2400054931641,224.5683441162109,11506100.0,-1.0699920654296875,-0.4707193158778137
2018-04-10,224.72000122070312,229.0,222.41000366210938,227.91000366210938,226.2259826660156,19041900.0,3.19000244140625,1.4195454005330257
2018-04-09,216.8000030517578,221.97000122070312,214.6000061035156,215.41000366210938,213.818359375,12488100.0,-1.3899993896484375,-0.6411436208866637
2018-04-06,217.22999572753903,221.6000061035156,213.07000732421875,214.25,212.6669464111328,16574700.0,-2.9799957275390625,-1.3718159490629116
2018-04-05,228.6000061035156,229.1300048828125,218.4900054931641,221.3800048828125,219.7442626953125,17531000.0,-7.220001220703125,-3.1583556552635144
2018-04-04,215.00999450683602,226.66000366210938,214.0,226.2400054931641,224.5683441162109,19729200.0,11.230010986328123,5.2230181262439315
2018-04-03,227.8000030517578,230.3500061035156,221.3500061035156,225.3500061035156,223.68492126464844,16685800.0,-2.4499969482421875,-1.0755034747236287
2018-04-02,228.7400054931641,234.6499938964844,217.5,221.0500030517578,219.41668701171875,23052300.0,-7.69000244140625,-3.361896588586061
2018-03-29,224.1100006103516,235.5,220.6999969482422,231.58999633789062,229.87879943847656,22915700.0,7.4799957275390625,3.3376447758545784
2018-03-28,224.1300048828125,229.38999938964844,217.0,221.3500061035156,219.7144927978516,23647600.0,-2.779998779296875,-1.2403510100088613
2018-03-27,247.75,250.0,219.8500061035156,225.5200042724609,223.8536529541016,35225000.0,-22.229995727539066,-8.972753068633326
2018-03-26,238.0,244.52999877929688,235.8999938964844,244.47999572753903,242.67356872558602,15285600.0,6.479995727539063,2.7226872804785978
2018-03-23,242.3999938964844,242.5,232.5200042724609,232.97000122070312,231.24864196777344,18390500.0,-9.42999267578125,-3.8902611028151584
2018-03-22,246.0,247.8800048828125,240.33999633789062,241.8500061035156,240.0629730224609,13779900.0,-4.149993896484375,-1.6869893888147864
2018-03-21,249.32000732421875,252.0,247.3300018310547,248.55999755859366,246.72341918945312,10967200.0,-0.760009765625,-0.30483304319683985
2018-03-20,241.1199951171875,251.1499938964844,241.1199951171875,249.5800018310547,247.7358856201172,13867400.0,8.460006713867188,3.5086292655884934
2018-03-19,248.17999267578125,249.3500061035156,237.0,241.0,239.2192840576172,17844300.0,-7.17999267578125,-2.8930586218370498
2018-03-16,250.0,251.25,248.47999572753903,250.47999572753903,248.62921142578125,9986400.0,0.4799957275390625,0.19199829101562504
2018-03-15,249.2899932861328,252.6199951171875,247.63999938964844,249.33999633789062,247.4976501464844,10048800.0,0.0500030517578125,0.020058186491432668
2018-03-14,249.4499969482422,250.5500030517578,246.22000122070312,248.7400054931641,246.90208435058602,12637400.0,-0.709991455078125,-0.2846227555678983
2018-03-13,251.4900054931641,254.5,246.0399932861328,247.7100067138672,245.87969970703125,15494300.0,-3.779998779296875,-1.5030413522336266
2018-03-12,247.0,253.0,246.6699981689453,249.75999450683602,247.9145355224609,15126500.0,2.759994506835937,1.1174066829295293
2018-03-09,243.1000061035156,245.8500061035156,242.4499969482422,245.3300018310547,243.51727294921875,12638100.0,2.2299957275390625,0.9173161956193028
2018-03-08,242.9499969482422,242.9499969482422,239.38999938964844,241.17999267578125,239.39794921875,10297800.0,-1.7700042724609375,-0.7285467358281208
2018-03-07,238.0,243.9499969482422,237.9499969482422,241.83999633789062,240.05307006835938,14530200.0,3.839996337890625,1.6134438394498425
2018-03-06,239.1000061035156,242.94000244140625,237.3600006103516,242.16000366210938,240.3706970214844,15920200.0,3.05999755859375,1.2797981934257914
2018-03-05,234.50999450683602,237.25,229.5200042724609,235.6499938964844,233.9088287353516,15519400.0,1.1399993896484375,0.4861197460030671
2018-03-02,227.8600006103516,236.8000030517578,221.8500061035156,236.5399932861328,234.79222106933602,22835700.0,8.67999267578125,3.809353397933293
2018-03-01,241.91000366210938,244.08999633789062,228.1199951171875,232.2100067138672,230.4942321777344,26003000.0,-9.699996948242188,-4.009754372039435
2018-02-28,246.5,248.1000061035156,241.52999877929688,242.0,240.21188354492188,13077900.0,-4.5,-1.8255578093306288
2018-02-27,245.5,248.91000366210938,245.1300048828125,246.05999755859366,244.2418975830078,11385900.0,0.55999755859375,0.22810491185081466
2018-02-26,247.8000030517578,247.97999572753903,244.05999755859366,246.5800018310547,244.758056640625,11732800.0,-1.220001220703125,-0.4923330127838231
2018-02-23,244.57000732421875,245.92999267578125,242.5200042724609,245.92999267578125,244.11285400390625,10382500.0,1.3599853515625,0.556072008355305
2018-02-22,242.72999572753903,245.6300048828125,239.5,242.1499938964844,240.3607635498047,13359100.0,-0.5800018310546875,-0.2389493846099397
2018-02-21,251.69000244140625,251.97000122070312,241.3600006103516,241.50999450683602,239.57662963867188,22307300.0,-10.180007934570312,-4.044661224452184
2018-02-20,244.75,251.8699951171875,244.6000061035156,249.0800018310547,247.0860290527344,17156000.0,4.330001831054688,1.7691529442511493
