Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,194.50640869140625,2509100,0.25,0.12150668286755771
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,194.10040283203125,2878100,2.20001220703125,1.0817781677988147
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,192.6368865966797,2481000,-0.42999267578125,-0.2103167924674048
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,192.11758422851562,3219800,-2.6199951171875,-1.2712868958918029
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,195.35618591308594,2258800,-1.350006103515625,-0.6482622345813326
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,196.08322143554688,2172100,1.25,0.6055614819727555
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,195.36561584472656,2518100,-0.8199920654296875,-0.3947393647016669
2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,195.7244110107422,3238200,-1.25,-0.5994054091508982
2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,197.23513793945312,2571200,1.4799957275390625,0.7135604365303981
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,195.2900848388672,2162600,0.540008544921875,0.2617715655130497
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,194.94073486328125,2556200,-1.8199920654296875,-0.8738198944192598
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,195.64891052246094,2642000,2.6800079345703125,1.31032511150711
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,193.6566162109375,7314000,-0.55999755859375,-0.27229288564722687
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,193.6566162109375,2225000,1.5,0.7367386812539486
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,191.8626251220703,2204600,0.5099945068359375,0.25161305475999834
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,191.0506134033203,1982300,1.9199981689453125,0.9579873198715618
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,189.60597229003906,1950100,0.5200042724609375,0.2596256876987675
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,189.38880920410156,2504200,-3.05999755859375,-1.5026505439821258
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,191.60769653320312,2780200,2.6899871826171875,1.3433814966155802
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,188.36904907226562,2133500,-0.17999267578125,-0.090140566097427
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,188.34075927734375,3386000,-1.529998779296875,-0.7611934225357586
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,191.20167541503906,4310800,5.1399993896484375,2.6043774694733375
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,185.3476104736328,2604100,0.8700103759765625,0.4451775104038977
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,185.2059783935547,1797300,-1.4000091552734375,-0.7086859699549775
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,186.71669006347656,1809000,0.6199951171875,0.31451078061711985
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,185.75363159179688,2293500,-2.5200042724609375,-1.2647449297169073
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,188.66175842285156,2981400,-0.0200042724609375,-0.010010645187227699
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,189.17164611816406,1992500,0.7700042724609375,0.3858123386093309
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,188.60511779785156,1775100,1.9600067138671875,0.9909534255515872
2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,187.5381622314453,1644200,-0.4000091552734375,-0.20098942150851318
2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,187.519287109375,2034400,1.0800018310546875,0.5467809880992727
2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,185.6686248779297,1358500,-0.2400054931640625,-0.1219044530737996
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,185.63087463378906,1351200,-0.769989013671875,-0.3901246555813601
2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,186.80166625976562,1709300,0.69000244140625,0.3499885684848374
2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,186.30126953125,1666900,-0.6199951171875,-0.31323959992414163
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,186.5373077392578,1747900,-0.3300018310546875,-0.16676023653166466
2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,186.4051055908203,2183800,1.17999267578125,0.60130077596352
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,185.47979736328125,2361700,1.9799957275390625,1.0182020257010855
2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,183.11929321289062,1900200,0.42999267578125,0.22070146883954495
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,183.58816528320312,1240200,-0.1800079345703125,-0.09186890493386717
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,183.44752502441406,1802900,0.9199981689453125,0.47254515250324397
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,182.33151245117188,1769100,1.1199951171875,0.579407707969674
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,181.9095001220703,2766500,-1.459991455078125,-0.7470662179782475
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,184.00083923339844,3145900,-2.3000030517578125,-1.1586917137318955
2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,187.93968200683594,2349800,2.709991455078125,1.3708287832518717
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,185.3231658935547,1913800,0.1699981689453125,0.08610117850649968
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,185.67953491210938,2176200,1.720001220703125,0.8763444149700169
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,184.1696319580078,2500400,1.7400054931640625,0.8939609014695679
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,183.6632080078125,2632800,-0.4900054931640625,-0.24958258472677067
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,184.32904052734375,4429300,5.5500030517578125,2.9057607600826243
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,178.77716064453125,2984700,-0.8699951171875,-0.45430554422323755
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,180.474609375,4100200,-3.55999755859375,-1.816325284996811
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,181.9844970703125,2835800,-0.9799957275390625,-0.5024846093795354
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,181.0373077392578,2009300,1.4199981689453125,0.7410490580990234
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,179.499267578125,2440400,0.149993896484375,0.07842818116830065
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,178.15818786621094,1767000,-0.1399993896484375,-0.07364125464150595
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,178.64588928222656,2252200,-0.989990234375,-0.5170201882517681
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,179.83689880371094,2539200,-0.100006103515625,-0.05212451954418961
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,180.81224060058594,2215800,-0.4499969482421875,-0.232857411768273
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,181.86260986328125,2567300,1.5500030517578125,0.8057405474349497
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,182.76292419433594,1824800,-0.8300018310546875,-0.42409779908094863
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,183.72886657714844,2232000,0.9199981689453125,0.4718181153021023
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,182.0126495361328,2251900,-0.1100006103515625,-0.0566458669182794
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,181.14047241210938,2431400,-1.45001220703125,-0.7451244406744416
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,183.52252197265625,2757000,1.5200042724609375,0.7828213868233121
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,182.09706115722656,3065500,2.6699981689453125,1.3942549185093016
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,179.13352966308594,2751600,2.4399871826171875,1.2939423491785647
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,175.7104949951172,1801000,1.220001220703125,0.655421309070323
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,174.16307067871094,1348000,-0.739990234375,-0.39688401527859424
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,173.7691650390625,2069800,1.1999969482421875,0.6518534261034129
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,173.11270141601562,2606200,1.0,0.5446919875522721
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,171.94041442871094,2286300,0.17999267578125,0.09827073170040858
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,172.1186065673828,2354800,-1.3899993896484375,-0.7516760779861764
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,173.11270141601562,2070600,-0.75,-0.4046617108121045
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,173.8348388671875,2678200,0.350006103515625,0.18918226793563447
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,173.63787841796875,11153100,-1.160003662109375,-0.6226201907090673
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,174.4256591796875,2206400,-0.519989013671875,-0.2787995437171151
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,174.913330078125,2415200,0.2599945068359375,0.13959436608640938
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,174.6132354736328,2538500,3.3600006103515625,1.8377731098293124
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,172.5124969482422,2370700,-0.1800079345703125,-0.09776132612654659
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,173.506591796875,6474500,-1.4600067138671875,-0.7829713649967457
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,174.2380828857422,2289600,1.6999969482421875,0.9234597110436701
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,172.25927734375,2243900,-1.6800079345703125,-0.9063486885187738
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,173.56288146972656,2045300,0.8000030517578125,0.4341471933624807
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,173.1314697265625,2409400,0.470001220703125,0.25524124158846195
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,172.84072875976562,2865000,0.410003662109375,0.2229613700963746
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,171.90292358398438,2729600,-0.1699981689453125,-0.09265720162110598
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,172.13739013671875,2213100,1.540008544921875,0.8461120770288443
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,170.4305419921875,3980800,-1.07000732421875,-0.5853431654023492
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,173.9098358154297,2298800,2.260009765625,1.2337645245051931
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,172.1561279296875,2892800,2.82000732421875,1.5601700272302903
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,168.4517364501953,5247200,-0.69000244140625,-0.38267564236532475
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,169.03318786621094,3419200,1.95001220703125,1.0937305964792583
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,166.40725708007812,2382000,0.4499969482421875,0.25424992049032274
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,167.15753173828125,1812000,0.279998779296875,0.15733803592571827
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,166.8949432373047,2386100,-2.0399932861328125,-1.133329603407118
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,168.75184631347656,2242000,2.82000732421875,1.5921451004743732
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,167.2700653076172,2742700,1.649993896484375,0.9337297457953709
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,165.4976043701172,2557200,-0.649993896484375,-0.36697940063419776
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,165.33815002441406,3377200,-0.209991455078125,-0.11896859192865274
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,163.79074096679688,2268400,1.339996337890625,0.7731789029871693
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,162.99362182617188,2494200,2.4499969482421875,1.4298201698120163
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,160.38644409179688,4491700,-2.470001220703125,-1.4129633631939253
