Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-12,280.17999267578125,281.3599853515625,279.5400085449219,281.1400146484375,268.09820556640625,3444900,0.96002197265625,0.34264472758665837
2018-07-11,279.07000732421875,279.9700012207031,278.45001220703125,278.739990234375,265.80950927734375,3781200,-0.33001708984375,-0.11825602221034875
2018-07-10,280.20001220703125,280.95001220703125,280.010009765625,280.8299865722656,267.8025817871094,3426800,0.629974365234375,0.22483024189481698
2018-07-09,278.45001220703125,279.8599853515625,278.4200134277344,279.80999755859375,266.82989501953125,4775400,1.3599853515625,0.4884127462531167
2018-07-06,275.0299987792969,277.739990234375,274.6199951171875,277.2099914550781,264.3504943847656,2942200,2.17999267578125,0.7926381432778273
2018-07-05,274.04998779296875,275.07000732421875,272.8299865722656,275.07000732421875,262.3097229003906,2605600,1.02001953125,0.372201998425402
2018-07-03,274.75,274.8599853515625,272.2900085449219,272.7300109863281,260.0783386230469,1367800,-2.019989013671875,-0.7352098320916742
2018-07-02,271.3599853515625,273.94000244140625,271.1000061035156,273.82000732421875,261.1177673339844,4579700,2.46002197265625,0.9065529574926642
2018-06-29,273.989990234375,275.5400085449219,273.04998779296875,273.04998779296875,260.383544921875,7694400,-0.94000244140625,-0.3430791178181941
2018-06-28,271.0799865722656,273.6099853515625,270.32000732421875,272.82000732421875,260.1641540527344,5285700,1.740020751953125,0.6418846237803185
2018-06-27,274.0799865722656,275.7099914550781,271.0299987792969,271.1199951171875,258.5430603027344,6335400,-2.959991455078125,-1.0799735843892693
2018-06-26,273.5,274.3999938964844,272.6400146484375,273.4700012207031,260.7840270996094,2690800,-0.029998779296875,-0.010968475062842778
2018-06-25,276.6000061035156,276.760009765625,272.2300109863281,274.1000061035156,260.1632080078125,5407400,-2.5,-0.9038322287904768
2018-06-22,278.8900146484375,278.9599914550781,277.6600036621094,277.8900146484375,263.76055908203125,2197900,-1.0,-0.35856428967547566
2018-06-21,279.1499938964844,279.1499938964844,276.8399963378906,277.32000732421875,263.2195129394531,2569000,-1.829986572265625,-0.6555567301728936
2018-06-20,279.4800109863281,279.9100036621094,278.7799987792969,279.25,265.0513610839844,2562900,-0.230010986328125,-0.08229961975326275
2018-06-19,277.19000244140625,278.92999267578125,276.69000244140625,278.6700134277344,264.5008850097656,4216500,1.480010986328125,0.5339337542092547
2018-06-18,278.67999267578125,279.9100036621094,278.1400146484375,279.70001220703125,265.4784851074219,3112600,1.02001953125,0.36601821374263477
2018-06-15,279.8399963378906,280.70001220703125,278.54998779296875,280.30999755859375,266.05743408203125,5039000,0.470001220703125,0.16795355447890506
2018-06-14,280.9100036621094,281.2799987792969,280.0299987792969,280.7099914550781,266.4371337890625,3629100,-0.20001220703125,-0.07120152519446522
2018-06-13,281.1300048828125,281.44000244140625,279.760009765625,279.9200134277344,265.687255859375,3091200,-1.209991455078125,-0.43040281508994505
2018-06-12,281.0299987792969,281.2900085449219,280.1499938964844,280.8900146484375,266.6080017089844,3515500,-0.139984130859375,-0.049811098981397225
2018-06-11,280.3399963378906,281.3299865722656,280.25,280.510009765625,266.247314453125,2486100,0.170013427734375,0.060645441233957834
2018-06-08,278.7799987792969,280.17999267578125,278.6000061035156,280.0400085449219,265.80120849609375,4139000,1.260009765625,0.45197279974971166
2018-06-07,279.8999938964844,280.239990234375,278.2699890136719,279.260009765625,265.0608825683594,3081200,-0.639984130859375,-0.22864742580025235
2018-06-06,277.7300109863281,279.4700012207031,277.010009765625,279.44000244140625,265.23175048828125,4836800,1.709991455078125,0.6157028003582599
2018-06-05,276.92999267578125,277.45001220703125,276.1000061035156,277.05999755859375,262.97271728515625,1810300,0.1300048828125,0.04694503529803816
2018-06-04,276.3999938964844,277.1000061035156,276.19000244140625,276.80999755859375,262.7354431152344,3088500,0.410003662109375,0.14833707350331093
2018-06-01,274.32000732421875,275.8500061035156,274.2699890136719,275.5299987792969,261.5205383300781,3247400,1.209991455078125,0.4410875702726401
2018-05-31,274.0899963378906,274.3500061035156,272.1400146484375,272.7300109863281,258.8628845214844,4633600,-1.3599853515625,-0.49618204594594084
2018-05-30,272.45001220703125,274.989990234375,272.29998779296875,274.54998779296875,260.59033203125,3904700,2.0999755859375,0.7707746345563588
2018-05-29,272.1600036621094,273.0299987792969,269.6199951171875,270.92999267578125,257.1544189453125,4176600,-1.230010986328125,-0.45194406590881797
2018-05-25,274.04998779296875,274.760009765625,273.4599914550781,273.9800109863281,260.0493469238281,3327200,-0.069976806640625,-0.025534322115529168
2018-05-24,274.8299865722656,275.1199951171875,272.6700134277344,274.75,260.7801513671875,3192400,-0.079986572265625,-0.029104019275055636
2018-05-23,273.04998779296875,275.29998779296875,272.9200134277344,275.25,261.25469970703125,2278200,2.20001220703125,0.8057177459752672
2018-05-22,275.8599853515625,276.1700134277344,274.1300048828125,274.4700012207031,260.5144348144531,1919200,-1.389984130859375,-0.5038730532403771
2018-05-21,274.8599853515625,275.8699951171875,274.4599914550781,275.2099914550781,261.216796875,1796300,0.350006103515625,0.127339781040862
2018-05-18,273.489990234375,273.9200134277344,272.80999755859375,273.2099914550781,259.3184814453125,2262600,-0.279998779296875,-0.10237990028699848
2018-05-17,273.82000732421875,275.1199951171875,272.9800109863281,273.8800048828125,259.9544677734375,2289900,0.05999755859375,0.02191131290224144
2018-05-16,272.9800109863281,274.6199951171875,272.9800109863281,274.1000061035156,260.1632080078125,2068500,1.1199951171875,0.41028466265377705
2018-05-15,273.45001220703125,273.5,271.9100036621094,272.80999755859375,258.93878173828125,3820400,-0.6400146484375,-0.23405179004085752
2018-05-14,275.2200012207031,275.94000244140625,274.2799987792969,274.82000732421875,260.8465881347656,1876000,-0.399993896484375,-0.1453360565039798
2018-05-11,274.0400085449219,275.0400085449219,273.4800109863281,274.4700012207031,260.5144348144531,2639000,0.42999267578125,0.15690872222066934
2018-05-10,272.239990234375,274.2699890136719,272.07000732421875,273.8999938964844,259.9734191894531,3494500,1.660003662109375,0.6097574646106386
2018-05-09,269.510009765625,271.7200012207031,268.95001220703125,271.44000244140625,257.6385192871094,3335400,1.92999267578125,0.7161116863376009
2018-05-08,268.3299865722656,269.1300048828125,266.9700012207031,268.67999267578125,255.01881408691406,3261000,0.350006103515625,0.13043868409443038
2018-05-07,268.75,269.8399963378906,267.95001220703125,268.7900085449219,255.12319946289062,2185200,0.040008544921875,0.014886900436046513
2018-05-04,263.30999755859375,268.6000061035156,262.94000244140625,267.82000732421875,254.2025146484375,2378500,4.510009765625,1.712813720497414
2018-05-03,264.0,265.1499938964844,260.80999755859375,264.3999938964844,250.9564208984375,3409200,0.399993896484375,0.15151283957741477
2018-05-02,266.5799865722656,267.4800109863281,264.5299987792969,264.9700012207031,251.4974822998047,3090300,-1.6099853515625,-0.6039408180126299
2018-05-01,265.7799987792969,266.9200134277344,263.8999938964844,266.8299865722656,253.26283264160156,2973500,1.04998779296875,0.39505899533119404
2018-04-30,269.07000732421875,269.70001220703125,266.20001220703125,266.30999755859375,252.76930236816406,3839400,-2.760009765625,-1.0257589811187307
2018-04-27,268.7900085449219,269.17999267578125,267.29998779296875,268.3900146484375,254.7435760498047,3579900,-0.399993896484375,-0.14881278461566233
2018-04-26,266.6000061035156,269.05999755859375,266.1000061035156,268.1499938964844,254.51576232910156,2564300,1.54998779296875,0.5813907567454892
2018-04-25,264.70001220703125,265.9200134277344,262.6700134277344,265.4200134277344,251.92459106445312,3592500,0.720001220703125,0.27200649319954945
2018-04-24,269.54998779296875,269.79998779296875,263.04998779296875,264.8900146484375,251.42153930664062,4818200,-4.65997314453125,-1.7287973865947275
2018-04-23,269.1600036621094,269.7200012207031,267.19000244140625,268.44000244140625,254.79103088378906,2999700,-0.720001220703125,-0.2674993353050255
2018-04-20,270.6499938964844,270.8900146484375,267.45001220703125,268.44000244140625,254.79103088378906,2883800,-2.209991455078125,-0.8165496046245548
2018-04-19,271.4800109863281,271.7099914550781,269.54998779296875,270.7200012207031,256.9550476074219,2675400,-0.760009765625,-0.27995054326974905
2018-04-18,272.5400085449219,273.1400146484375,271.760009765625,272.19000244140625,258.350341796875,2766900,-0.350006103515625,-0.1284237515747838
2018-04-17,271.17999267578125,272.7300109863281,270.5799865722656,272.07000732421875,258.2364501953125,2794900,0.8900146484375,0.3282007052421409
2018-04-16,268.79998779296875,270.0299987792969,267.8999938964844,269.19000244140625,255.50282287597656,3311600,0.3900146484375,0.14509474187100463
2018-04-13,269.29998779296875,269.3599853515625,265.79998779296875,266.9700012207031,253.39578247070312,4026400,-2.329986572265625,-0.8652011429190489
2018-04-12,267.0899963378906,268.82000732421875,266.8699951171875,267.7900085449219,254.174072265625,2994000,0.70001220703125,0.26208851571725567
2018-04-11,265.2699890136719,267.42999267578125,265.17999267578125,265.5199890136719,252.01942443847656,2997600,0.25,0.0942436047626613
2018-04-10,266.1099853515625,267.8599853515625,264.7900085449219,266.9700012207031,253.39578247070312,4183900,0.860015869140625,0.3231806082001933
2018-04-09,263.2300109863281,266.6400146484375,262.30999755859375,262.70001220703125,249.34283447265625,3360400,-0.529998779296875,-0.20134435937261067
2018-04-06,265.20001220703125,266.94000244140625,259.760009765625,261.57000732421875,248.27032470703125,5700200,-3.6300048828125,-1.3687800587198682
2018-04-05,267.3500061035156,268.4200134277344,266.1400146484375,267.4800109863281,253.87986755371094,3066000,0.1300048828125,0.048627222683572044
2018-04-04,258.5199890136719,266.1700134277344,258.3500061035156,265.6300048828125,252.12388610839844,3770100,7.110015869140625,2.7502770274234427
2018-04-03,260.6300048828125,263.0400085449219,258.6000061035156,262.5799865722656,249.22894287109375,6600400,1.949981689453125,0.7481800456282455
2018-04-02,264.3699951171875,264.92999267578125,256.42999267578125,259.2099914550781,246.03030395507812,6102600,-5.160003662109375,-1.95181138457944
2018-03-29,262.8599853515625,267.04998779296875,262.07000732421875,265.3699951171875,251.87713623046875,5552000,2.510009765625,0.954884693563375
2018-03-28,262.5199890136719,264.44000244140625,260.3599853515625,261.6199951171875,248.31776428222656,5095300,-0.899993896484375,-0.3428287117738314
2018-03-27,267.9800109863281,268.5899963378906,260.6099853515625,262.32000732421875,248.982177734375,5711000,-5.660003662109375,-2.1120991977264074
2018-03-26,264.07000732421875,267.239990234375,261.19000244140625,267.0,253.42425537109375,6544700,2.92999267578125,1.1095514804844444
2018-03-23,266.0,266.3500061035156,259.6099853515625,259.8299865722656,246.6187744140625,5833600,-6.170013427734375,-2.319553920200893
2018-03-22,269.6700134277344,270.7300109863281,265.2099914550781,265.4700012207031,251.97201538085938,4727500,-4.20001220703125,-1.5574635658023435
2018-03-21,273.9800109863281,276.3999938964844,273.29998779296875,273.55999755859375,258.484130859375,4234400,-0.420013427734375,-0.1533007558552635
2018-03-20,274.010009765625,274.760009765625,273.29998779296875,274.05999755859375,258.95660400390625,5915200,0.04998779296875,0.018243053606511364
2018-03-19,276.489990234375,276.5,271.7200012207031,273.5799865722656,258.50299072265625,4573300,-2.910003662109375,-1.0524806556803823
2018-03-16,277.6600036621094,278.5299987792969,277.29998779296875,277.29998779296875,262.01806640625,9106600,-0.360015869140625,-0.12966068731265173
2018-03-15,277.9599914550781,278.6600036621094,276.4700012207031,277.04998779296875,261.7818603515625,3443500,-0.910003662109375,-0.32738656284512196
2018-03-14,279.8999938964844,280.1000061035156,276.739990234375,277.3399963378906,262.05584716796875,4153300,-2.55999755859375,-0.914611509259452
2018-03-13,281.92999267578125,282.5,278.1099853515625,278.7699890136719,263.4070129394531,5284300,-3.160003662109375,-1.120846928032723
2018-03-12,281.32000732421875,282.0,280.1600036621094,280.5899963378906,265.1266784667969,3277300,-0.730010986328125,-0.2594948696580951
2018-03-09,277.7699890136719,280.9200134277344,277.3900146484375,280.82000732421875,265.3440246582031,5534500,3.050018310546875,1.098037380271759
2018-03-08,275.57000732421875,276.260009765625,274.45001220703125,276.1300048828125,260.9125061035156,3448800,0.55999755859375,0.203214262695465
2018-03-07,272.42999267578125,275.19000244140625,272.2300109863281,274.8500061035156,259.7030334472656,4153800,2.420013427734375,0.8883065348147741
2018-03-06,275.2900085449219,275.4200134277344,273.19000244140625,274.95001220703125,259.79754638671875,4385200,-0.339996337890625,-0.12350478671119092
2018-03-05,269.7099914550781,274.9100036621094,269.5899963378906,274.20001220703125,259.0888977050781,4124400,4.490020751953125,1.6647587757982505
2018-03-02,267.69000244140625,271.7099914550781,266.7699890136719,271.20001220703125,256.2542419433594,5459300,3.510009765625,1.3112218363079489
2018-03-01,273.4599914550781,275.1700134277344,267.95001220703125,269.70001220703125,254.83688354492188,7706000,-3.759979248046875,-1.3749650279882113
2018-02-28,277.739990234375,278.2300109863281,273.3299865722656,273.3399963378906,258.2762451171875,4951800,-4.399993896484375,-1.58421331143973
2018-02-27,280.20001220703125,281.0299987792969,276.4100036621094,276.4800109863281,261.2432556152344,6107300,-3.720001220703125,-1.3276235041540718
2018-02-26,277.9599914550781,280.05999755859375,277.3299865722656,279.9599914550781,264.5314636230469,3803500,2.0,0.7195280117582049
2018-02-23,273.8500061035156,276.739990234375,273.2900085449219,276.7200012207031,261.47003173828125,6619800,2.8699951171875,1.0480171821148832
2018-02-22,273.1300048828125,275.07000732421875,271.6300048828125,272.3699951171875,257.3597106933594,5544500,-0.760009765625,-0.2782593461128832
2018-02-21,273.8999938964844,276.7300109863281,271.9800109863281,272.0,257.01019287109375,8167000,-1.899993896484375,-0.6936816132980433
2018-02-20,274.0400085449219,275.69000244140625,272.5199890136719,273.4100036621094,258.3424377441406,5578500,-0.6300048828125,-0.22989522083204386
2018-02-16,274.3599853515625,277.3599853515625,274.2300109863281,275.0899963378906,259.92987060546875,4740000,0.730010986328125,0.26607779024069245
2018-02-15,273.5199890136719,275.0299987792969,270.7799987792969,275.0199890136719,259.8636169433594,5461700,1.5,0.5484059886844403
2018-02-14,266.3599853515625,271.9800109863281,266.2200012207031,271.6499938964844,256.67938232421875,6380400,5.290008544921875,1.9860372562867177
2018-02-13,265.8999938964844,268.55999755859375,265.239990234375,267.9599914550781,253.19273376464844,4210500,2.05999755859375,0.7747264407218125
