Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-10,78.02999877929688,78.4800033569336,77.75,78.30000305175781,73.49419403076172,3831400,0.2700042724609375,0.34483302929434045
2018-07-09,77.1500015258789,78.26000213623047,77.0999984741211,77.76000213623047,72.98733520507812,3397100,0.6100006103515625,0.7844657839423422
2018-07-06,76.19999694824219,77.12999725341797,75.44999694824219,76.79000091552734,72.07687377929688,2380600,0.5900039672851562,0.7683343667806289
2018-07-05,76.7300033569336,76.87999725341797,75.58999633789062,76.55000305175781,71.85160064697266,2772100,-0.18000030517578125,-0.23514082037864517
2018-07-03,75.9800033569336,77.5,75.95999908447266,76.62999725341797,71.92668151855469,1993300,0.649993896484375,0.8482238285025947
2018-07-02,75.75,76.1500015258789,74.77999877929688,75.7699966430664,71.11946105957031,3518800,0.01999664306640625,0.02639124185342842
2018-06-29,76.33000183105469,76.97000122070312,76.04000091552734,76.12000274658203,71.44800567626953,3438400,-0.20999908447265625,-0.27587897647847326
2018-06-28,76.73999786376953,77.11000061035156,75.0,75.5999984741211,70.95991516113281,4670700,-1.1399993896484375,-1.507935731028718
2018-06-27,76.36000061035156,78.5,76.36000061035156,76.87000274658203,72.15196990966797,4328100,0.5100021362304688,0.6634605411837918
2018-06-26,76.6500015258789,77.08000183105469,76.23999786376953,76.33000183105469,71.64511108398438,3575900,-0.31999969482421875,-0.419231871017757
2018-06-25,76.12000274658203,77.1500015258789,76.08999633789062,76.83999633789062,72.1238021850586,6191500,0.7199935913085938,0.9370036772809646
2018-06-22,76.7300033569336,76.87000274658203,75.58000183105469,76.04000091552734,71.37290954589844,3254500,-0.69000244140625,-0.9074203486304163
2018-06-21,75.38999938964844,77.2300033569336,75.23999786376953,76.13999938964844,71.46676635742188,4261000,0.75,0.9850275886684152
2018-06-20,77.16000366210938,77.23999786376953,74.5,75.38999938964844,70.76280212402344,5147600,-1.7700042724609375,-2.347797170434745
2018-06-19,76.62999725341797,76.95999908447266,75.91999816894531,76.56999969482422,71.87037658691406,3926700,-0.05999755859375,-0.07835648273850726
2018-06-18,76.33000183105469,77.91999816894531,76.19000244140625,77.12000274658203,72.38661193847656,3341000,0.7900009155273438,1.0243787440248202
2018-06-15,77.27999877929688,77.4000015258789,76.33999633789062,77.25,72.5086441040039,6780000,-0.029998779296875,-0.03883337125809062
2018-06-14,78.22000122070312,78.81999969482422,77.0199966430664,77.22000122070312,72.48047637939453,4246800,-1.0,-1.2950012745297577
2018-06-13,79.43000030517578,79.51000213623047,78.0,78.0199966430664,73.23137664794922,3502700,-1.410003662109375,-1.80723368723021
2018-06-12,79.4800033569336,79.58999633789062,78.36000061035156,79.06999969482422,74.2169418334961,4251900,-0.410003662109375,-0.5185325201616424
2018-06-11,78.2699966430664,79.36000061035156,77.87999725341797,79.05999755859375,74.2075424194336,4291400,0.7900009155273438,0.9992422715948736
2018-06-08,78.19000244140625,78.94000244140625,77.86000061035156,78.0199966430664,73.23137664794922,4815200,-0.17000579833984375,-0.21790028922662363
2018-06-07,78.69999694824219,79.36000061035156,78.08000183105469,78.3499984741211,73.5411148071289,5668000,-0.34999847412109375,-0.4467115264037915
2018-06-06,78.5999984741211,78.79000091552734,77.63999938964844,77.9000015258789,73.11872863769531,4396700,-0.6999969482421875,-0.8985839981141
2018-06-05,76.31999969482422,78.83999633789062,75.7699966430664,78.5,73.68192291259766,8824700,2.1800003051757812,2.7770704524532244
2018-06-04,73.25,76.81999969482422,73.23999786376953,76.3499984741211,71.66388702392578,7619000,3.0999984741210938,4.060246936575697
2018-06-01,72.93000030517578,73.63999938964844,72.58000183105469,72.80000305175781,68.3317642211914,4017300,-0.12999725341796875,-0.1785676483084019
2018-05-31,73.1500015258789,73.5999984741211,72.37000274658203,72.88999938964844,68.41624450683594,6418900,-0.26000213623046875,-0.35670481329074244
2018-05-30,72.0,74.05000305175781,71.61000061035156,73.47000122070312,68.96064758300781,7652200,1.470001220703125,2.000818288116338
2018-05-29,71.0,71.76000213623047,70.69999694824219,71.69999694824219,67.29927062988281,6711000,0.6999969482421875,0.9762858828954927
2018-05-25,71.18000030517578,71.95999908447266,70.93000030517578,71.20999908447266,66.83935546875,5984000,0.029998779296875,0.042127200790002865
2018-05-24,71.25,71.52999877929688,70.08000183105469,70.94000244140625,66.58592987060547,8246300,-0.30999755859375,-0.4369855482452178
2018-05-23,71.47000122070312,72.95999908447266,70.86000061035156,71.16999816894531,66.80181121826172,17346600,-0.3000030517578125,-0.4215302226728416
2018-05-22,77.0,77.62999725341797,75.19000244140625,75.47000122070312,70.837890625,7550100,-1.529998779296875,-2.0272939638924528
2018-05-21,76.62999725341797,77.19000244140625,76.30000305175781,76.87000274658203,72.15196990966797,5073900,0.2400054931640625,0.31222256353403627
2018-05-18,76.19000244140625,76.55000305175781,75.5999984741211,75.94000244140625,71.27904510498047,4317600,-0.25,-0.32920725831276454
2018-05-17,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,71.1758041381836,5476000,0.6500015258789062,0.8571825269463608
2018-05-16,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,70.61261749267578,8596200,1.25,1.6615711075663449
2018-05-15,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,68.5945816040039,5000000,0.75,1.0262725522829614
2018-05-14,70.63999938964844,73.12999725341797,70.58999633789062,72.9000015258789,67.84367370605469,7312700,2.2600021362304688,3.10014003967913
2018-05-11,69.94000244140625,70.33000183105469,69.30000305175781,70.25,65.37749481201172,3032200,0.30999755859375,0.4412776634786477
2018-05-10,69.75,70.5,69.16999816894531,70.23999786376953,65.36817932128906,3574200,0.48999786376953125,0.6976051803416652
2018-05-09,68.68000030517578,70.12000274658203,68.33000183105469,69.93000030517578,65.07968139648438,4122900,1.25,1.7875017797010975
2018-05-08,69.30999755859375,70.01000213623047,69.04000091552734,69.41999816894531,64.60504913330078,3852300,0.1100006103515625,0.1584566598285661
2018-05-07,70.91999816894531,70.94000244140625,68.9000015258789,69.33000183105469,64.52129364013672,5927700,-1.589996337890625,-2.2933741466864133
2018-05-04,70.6500015258789,71.38999938964844,69.93000030517578,71.05000305175781,66.12199401855469,2609500,0.40000152587890625,0.5629859376466417
2018-05-03,71.43000030517578,71.62999725341797,70.56999969482422,71.1500015258789,66.21507263183594,3217300,-0.279998779296875,-0.39353306154889256
2018-05-02,70.61000061035156,71.5199966430664,69.44000244140625,71.44999694824219,66.49425506591797,4603400,0.839996337890625,1.1756422306065482
2018-05-01,71.87000274658203,72.30000305175781,71.06999969482422,71.06999969482422,66.14061737060547,5619600,-0.8000030517578125,-1.1256550657000692
2018-04-30,72.80000305175781,73.69000244140625,72.48999786376953,72.5999984741211,67.56449127197266,4810200,-0.20000457763671875,-0.27548840473875785
2018-04-27,71.51000213623047,73.08000183105469,71.38999938964844,72.8499984741211,67.79714965820312,3711800,1.339996337890625,1.8393910308270485
2018-04-26,71.31999969482422,72.13999938964844,71.08999633789062,71.87999725341797,66.8944320678711,3112700,0.55999755859375,0.77907287144077
2018-04-25,70.25,71.66999816894531,69.9000015258789,71.13999938964844,66.20574951171875,2590900,0.8899993896484375,1.251053411982375
2018-04-24,70.97000122070312,71.95999908447266,70.19999694824219,70.52999877929688,65.6380615234375,3946100,-0.44000244140625,-0.6238514802518424
2018-04-23,70.75,71.08000183105469,69.76000213623047,70.94999694824219,66.0289306640625,3346000,0.1999969482421875,0.28188436482680146
2018-04-20,71.12999725341797,71.63999938964844,70.12000274658203,70.31999969482422,65.442626953125,4110000,-0.80999755859375,-1.151873666252829
2018-04-19,72.30999755859375,72.30999755859375,70.18000030517578,70.9800033569336,66.0568618774414,5816500,-1.3299942016601562,-1.8737590007879839
2018-04-18,72.7300033569336,73.45999908447266,72.41999816894531,72.52999877929688,67.49935150146484,3211100,-0.20000457763671875,-0.2757542823698606
2018-04-17,72.80999755859375,72.94000244140625,72.38999938964844,72.44999694824219,67.42489624023438,3066500,-0.3600006103515625,-0.4968952733134614
2018-04-16,71.94000244140625,72.43000030517578,71.47000122070312,72.0,67.006103515625,4837600,0.05999755859375,0.08332994249131945
2018-04-13,72.77999877929688,72.79000091552734,71.13999938964844,71.5199966430664,66.55939483642578,3824400,-1.2600021362304688,-1.7617480360335298
2018-04-12,73.12999725341797,73.58999633789062,72.11000061035156,72.43000030517578,67.40629577636719,3020200,-0.6999969482421875,-0.9664461484092612
2018-04-11,72.4800033569336,73.51000213623047,72.13999938964844,72.81999969482422,67.76922607421875,3545700,0.339996337890625,0.46689966948021105
2018-04-10,72.86000061035156,73.01000213623047,71.83000183105469,72.79000091552734,67.7413101196289,4653900,-0.06999969482421875,-0.0961666354496317
2018-04-09,72.44999694824219,72.72000122070312,71.41000366210938,71.4800033569336,66.52217102050781,3093300,-0.9699935913085938,-1.3570139140382453
2018-04-06,71.7699966430664,73.41999816894531,71.5199966430664,72.29000091552734,67.27599334716797,6360100,0.5200042724609375,0.7193308422676262
2018-04-05,71.95999908447266,72.58000183105469,70.73999786376953,72.44000244140625,67.41559600830078,4525100,0.48000335693359375,0.6626219502433739
2018-04-04,68.87999725341797,71.93000030517578,68.8499984741211,71.86000061035156,66.87581634521484,5200200,2.9800033569335938,4.146957043727493
2018-04-03,69.38999938964844,69.94000244140625,69.01000213623047,69.52999877929688,64.7074203491211,3484200,0.1399993896484375,0.20135106012704757
2018-04-02,69.02999877929688,69.37999725341797,67.44000244140625,68.9800033569336,64.1955795288086,5903000,-0.04999542236328125,-0.07247813848976264
2018-03-29,69.2300033569336,69.87000274658203,68.86000061035156,69.43000030517578,64.6143569946289,7594300,0.1999969482421875,0.2880555197509892
2018-03-28,68.73999786376953,71.7699966430664,68.73999786376953,69.18000030517578,64.38169860839844,8052400,0.44000244140625,0.6360254979260686
2018-03-27,70.79000091552734,70.9000015258789,68.2300033569336,68.51000213623047,63.75816345214844,6896500,-2.279998779296875,-3.3279794310371686
2018-03-26,68.66999816894531,70.62999725341797,68.6500015258789,70.27999877929688,65.40540313720703,4893900,1.6100006103515625,2.2908375616333068
2018-03-23,69.72000122070312,69.94000244140625,67.7699966430664,67.87999725341797,63.17186737060547,5261000,-1.8400039672851562,-2.7106718352032733
2018-03-22,69.8499984741211,70.4800033569336,68.80999755859375,68.88999938964844,64.11180877685547,6614000,-0.9599990844726562,-1.393524594248883
2018-03-21,71.18000030517578,71.5,70.13999938964844,70.13999938964844,65.27511596679688,3792600,-1.0400009155273438,-1.4827501063263933
2018-03-20,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,66.59663391113281,5015000,0.9599990844726562,1.3415303482739827
2018-03-19,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,65.46123504638672,3214900,-0.5800018310546875,-0.824569037889263
2018-03-16,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,66.066162109375,7297000,0.43999481201171875,0.6197983170193538
2018-03-15,71.27999877929688,71.5,70.27999877929688,70.62999725341797,65.73112487792969,6528600,-0.6500015258789062,-0.9202910252802692
2018-03-14,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,65.74974822998047,4683700,-0.7900009155273438,-1.1181895236590598
2018-03-13,71.0,72.0999984741211,70.87999725341797,71.16999816894531,66.23367309570312,4485800,0.1699981689453125,0.23886212353380443
2018-03-12,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,65.76834869384766,3665100,0.6199951171875,0.8773102211002262
2018-03-09,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,65.600830078125,6813000,0.1100006103515625,0.1560513742164555
2018-03-08,71.43000030517578,71.58000183105469,69.1500015258789,69.75,64.91216278076172,8753900,-1.6800003051757812,-2.408602588065636
2018-03-07,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,66.47563171386719,7684600,0.37000274658203125,0.5179934831320742
2018-03-06,74.25,74.63999938964844,69.94000244140625,71.79000091552734,66.8106689453125,20019700,-2.4599990844726562,-3.426659775874981
2018-03-05,74.7699966430664,75.75,73.94999694824219,75.13999938964844,69.92831420898438,7654800,0.37000274658203125,0.4924178195202437
2018-03-02,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,69.93761444091797,4956200,1.5200042724609375,2.0226270679948075
2018-03-01,75.51000213623047,75.55000305175781,73.0,74.12999725341797,68.98837280273438,7084400,-1.3800048828125,-1.861601151953194
2018-02-28,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,70.1795883178711,5520500,-0.649993896484375,-0.8619465122914083
2018-02-27,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,70.32847595214844,6234300,-2.1699981689453125,-2.871507447013971
2018-02-26,76.25,76.98999786376953,75.18000030517578,76.9000015258789,71.56623840332031,5779300,0.6500015258789062,0.8452555435387908
2018-02-23,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,70.1795883178711,5475600,-0.10999298095703125,-0.14585993318589174
2018-02-22,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,69.8259506225586,6987100,1.5400009155273438,2.0525135820104508
2018-02-21,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,67.89952850341797,8645200,-0.26000213623046875,-0.3563625815420307
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,67.80645751953125,7086000,0.0200042724609375,0.027455767627450996
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,69.8724594116211,4279000,-0.44000244140625,-0.5812449922647813
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,70.18630981445312,3428600,0.31999969482421875,0.4208307351017863
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,69.54942321777344,7388700,1.05999755859375,1.4067652024675295
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,68.19257354736328,4417500,2.0199966430664062,2.7341590662727775
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,66.3465576171875,4624500,-1.25,-1.7390095266601604
2018-02-09,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,66.8726806640625,7733200,0.6399993896484375,0.883367034653775
2018-02-08,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,65.63583374023438,5705500,-2.4000015258789062,-3.3750548520309467
2018-02-07,72.52999877929688,74.1500015258789,72.33999633789062,73.25,67.61107635498047,6521900,0.720001220703125,0.9829368200725256
2018-02-06,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,67.11265563964844,8051600,3.1699981689453125,4.359782985642028
2018-02-05,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,65.3219985961914,6518200,-1.6800003051757812,-2.373887784182023
2018-02-02,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,67.33416748046875,6807800,-1.3300018310546875,-1.8231691387160989
2018-02-01,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,69.19866943359375,4649100,0.34000396728515625,0.4535200236748341
2018-01-31,75.38999938964844,75.75,74.5999984741211,75.22000122070312,69.4294204711914,8706300,-0.1699981689453125,-0.22600128448086645
