Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,67.5416259765625,5757200,-0.720001220703125,-0.9892844638353274
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,68.09842681884766,4959800,-0.8300018310546875,-1.1311009295738652
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,68.78518676757812,5607200,0.37000274658203125,0.499194188979025
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,68.11701965332031,9589000,-1.089996337890625,-1.4735653912434314
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,66.51470184326172,5265100,-0.3699951171875,-0.5122457427547426
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,66.77252960205078,5009600,-0.06999969482421875,-0.09653798477719612
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,66.50547790527344,6891900,-0.5100021362304688,-0.7061785206454243
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,67.11324310302734,5404900,-1.4900054931640625,-2.0444642553745203
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,68.6326904296875,5069400,0.34999847412109375,0.4696075135564301
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,68.41168212890625,4842300,-1.0699996948242188,-1.4403010925264077
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,69.73773956298828,4311900,-0.589996337890625,-0.7790787161461374
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,70.25343322753906,4459100,0.5500030517578125,0.720937272456986
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,69.63646697998047,4570500,0.720001220703125,0.9521306460619886
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,69.00102996826172,4737600,0.12999725341796875,0.17349159600762634
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,68.89974975585938,5355500,0.8199996948242188,1.0959632426741956
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,67.76707458496094,4767100,0.06999969482421875,0.09512120982152669
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,67.53685760498047,4737500,-0.20000457763671875,-0.2727087368742991
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,67.97886657714844,5083500,0.37000274658203125,0.5012229045131972
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,67.51844024658203,9139900,0.9499969482421875,1.2956859686256237
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,66.63440704345703,9137800,-0.5800018310546875,-0.8015503401912831
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,67.15008544921875,13337900,-2.4900054931640625,-3.4147086611207427
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,69.60881042480469,8742100,0.42999267578125,0.5688486527491863
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,68.91816711425781,11810000,-1.5600051879882812,-2.0844538539861857
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,71.1927261352539,4399800,0.1999969482421875,0.25869480605093603
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,71.06379699707031,4903400,0.29999542236328125,0.3887461830781864
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,70.65862274169922,5564100,-0.7899932861328125,-1.029575461450082
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,71.8649673461914,5835400,1.0100021362304688,1.2942108205812592
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,70.82437896728516,4400600,-1.279998779296875,-1.664281261668281
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,72.17806243896484,5759100,0.43999481201171875,0.5613610964914031
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,71.70840454101562,3955100,0.03000640869140625,0.038533976670141225
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,71.76366424560547,4628600,0.25,0.3208007173373462
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,71.48739624023438,5629200,-0.06000518798828125,-0.07729639329033892
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,71.73604583740234,4246200,0.40000152587890625,0.5134807677070751
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,71.67158508300781,6615100,1.2400054931640625,1.5932230039718336
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,70.28105163574219,5720900,-0.15000152587890625,-0.19654288060627295
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,70.7322769165039,9455900,-1.3199996948242188,-1.7185258908741274
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,71.9754638671875,14492500,0.39000701904296875,0.49898541551890613
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,72.67532348632812,7968400,1.4499969482421875,1.8372997743083517
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,71.50581359863281,8686500,-0.09999847412109375,-0.12878103304063251
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,71.25718688964844,5119800,0.29000091552734375,0.3747750398305087
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,71.24798583984375,5656000,1.0100021362304688,1.305418250453775
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,70.95330047607422,6488400,0.06000518798828125,0.07787824219549112
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,71.01776885986328,5186600,0.03000640869140625,0.038908723577212444
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,71.09142303466797,4424700,0.089996337890625,0.11657557182413099
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,71.14668273925781,3093500,-0.31999969482421875,-0.4141854594567212
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,71.25718688964844,4031200,-0.0200042724609375,-0.02585199427627776
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,71.45977783203125,8955900,1.0400009155273438,1.3402073917233062
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,70.00479888916016,6138800,-0.48000335693359375,-0.6314172298472124
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,70.6770248413086,8380800,-0.279998779296875,-0.36481925641286644
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,70.57573699951172,8546500,1.19000244140625,1.5527171853905057
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,69.25888061523438,8859800,2.0100021362304688,2.6725198254196494
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,67.04879760742188,5755400,1.470001220703125,2.0189551847191636
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,65.68590545654297,3147700,-0.06999969482421875,-0.09813499653345478
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,65.63984680175781,4086700,0.5800018310546875,0.8136950631137606
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,65.23466491699219,6215700,0.35999298095703125,0.5081775826751131
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,64.76502990722656,7977100,0.48000335693359375,0.6825015561447704
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,63.20874786376953,5818600,-1.6999969482421875,-2.4766855526787244
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,64.69136047363281,6538300,-1.0100021362304688,-1.4377254608262902
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,65.51092529296875,6019500,0.4199981689453125,0.5903825872205818
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,65.44649505615234,6118900,-0.6200027465820312,-0.8723832126696687
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,65.8608627319336,6548400,0.04999542236328125,0.06990411732370812
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,65.80561828613281,6010600,0.5,0.6996921444246752
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,65.3267593383789,8634000,2.4800033569335938,3.4959166501044066
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,63.595516204833984,6565300,-0.7099990844726562,-1.0280902252715252
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,64.67293548583984,11518000,-0.8699951171875,-1.2387798314146143
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,65.5201416015625,5226300,0.15000152587890625,0.21082434667882224
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,65.1241683959961,5077000,-0.6100006103515625,-0.8556608255263763
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,65.48043060302734,6977500,-0.0800018310546875,-0.11160969686674349
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,65.61747741699219,5425500,0.04000091552734375,0.0556883119972996
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,65.6905517578125,5843100,0.4600067138671875,0.6396978034219918
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,65.6814193725586,7604900,0.0200042724609375,0.027822353319057136
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,65.74535369873047,12376600,1.8000030517578125,2.501046298773742
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,64.00054931640625,7821200,-0.19000244140625,-0.27119961180036295
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,64.1375732421875,11726900,2.0199966430664062,2.8770782928455274
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,62.39276123046875,5128600,0.6800003051757812,0.9956080158012238
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,61.570613861083984,12447300,-0.6999969482421875,-1.0385711163128337
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,61.835540771484375,5931400,0.029998779296875,0.04431788774545032
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,61.50666046142578,7820200,0.3300018310546875,0.4901259796230696
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,61.552345275878906,4864600,-0.2700042724609375,-0.40071873473880415
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,61.68936538696289,4892300,-0.5100021362304688,-0.75522307929735
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,62.27401351928711,5093200,0.80999755859375,1.1882024062643184
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,61.96342849731445,6210200,-0.1399993896484375,-0.20639744341616903
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,61.78071594238281,6006500,-0.5200042724609375,-0.768895894690661
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,62.13698196411133,6336400,0.43000030517578125,0.6321674895578124
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,61.75331115722656,5946200,0.5,0.7396449871095959
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,61.70763397216797,6603000,0.5500030517578125,0.8142161760324303
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,61.19607162475586,7483500,0.18999481201171875,0.2836166861776755
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,61.250892639160156,6173700,0.69000244140625,1.0290863683833353
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,60.4378662109375,10014100,0.94000244140625,1.4208016768061347
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,59.7161865234375,6614200,-0.6399993896484375,-0.9790413993548454
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,60.008514404296875,7861000,0.720001220703125,1.0960590560874877
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,59.579158782958984,8973300,0.23000335693359375,0.3526577010559494
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,59.26856231689453,13201100,-0.8300018310546875,-1.2792877099127218
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,59.76185989379883,9150500,0.339996337890625,0.5197131571489715
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,59.5517578125,15060800,-1.4099960327148438,-2.162902254808426
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,61.095584869384766,25822600,-1.3800048828125,-2.0634045147810967
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,66.28430938720703,6180800,0.26999664306640625,0.3721012295354313
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,65.9828872680664,8268200,-1.8299942016601562,-2.533565162134925
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,67.47187805175781,5030700,-0.0500030517578125,-0.06769977165530176
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,67.50843048095703,6341200,0.6200027465820312,0.8389752825172996
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,66.9146499633789,6335500,0.45999908447265625,0.627985098256186
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,66.43048858642578,5562500,-1.3600006103515625,-1.8701878266255794
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,67.60891723632812,5014300,-0.06999969482421875,-0.09458139819449007
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,67.32573699951172,5201700,-0.7000045776367188,-0.9498027226898202
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,68.0017318725586,3958200,-0.9799957275390625,-1.3164907246079738
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,69.13447570800781,3043700,0.04000091552734375,0.05285533214329027
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,68.9426498413086,4351900,0.5200042724609375,0.6890211528422351
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,68.2301025390625,4720500,-1.1800003051757812,-1.57986379248211
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,68.71426391601562,4432100,-0.339996337890625,-0.4520025689617329
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,68.77821350097656,4857700,0.45999908447265625,0.6109696890411233
