Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,196.03140258789062,3672700,0.779998779296875,0.379653828611823
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,195.7082061767578,3490400,1.3000030517578125,0.6354186788345176
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,194.0542449951172,3667100,-0.6800079345703125,-0.3319864905001505
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,194.9382781982422,4612800,4.3899993896484375,2.1874529554256936
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,190.84140014648438,4023300,1.3899993896484375,0.6971608765209043
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,189.4060516357422,2825400,-1.7400054931640625,-0.8656743747084888
2018-08-29,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,191.70640563964844,2488000,0.5699920654296875,0.28342303401114344
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,191.00299072265625,3516300,-0.3300018310546875,-0.16312497581636595
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,191.01243591308594,2521300,-0.850006103515625,-0.4190731626693123
2018-08-24,200.35000610351562,202.5,200.0,201.3000030517578,190.369384765625,3054300,0.9499969482421875,0.4741686644877609
2018-08-23,199.38999938964844,201.41000366210938,199.13999938964844,200.16000366210938,189.29127502441406,3595000,0.7700042724609375,0.3861799863674172
2018-08-22,200.8000030517578,203.5500030517578,198.64999389648438,198.97000122070312,188.16587829589844,5007000,-1.8300018310546875,-0.9113554797023533
2018-08-21,198.8300018310547,200.74000549316406,198.41000366210938,200.22999572753906,189.3574676513672,4124600,1.399993896484375,0.7041160205158303
2018-08-20,195.83999633789062,198.44000244140625,195.39999389648438,197.92999267578125,187.18234252929688,2956700,2.089996337890625,1.0671958624246858
2018-08-17,195.60000610351562,195.97999572753906,194.82000732421875,195.55999755859375,184.94107055664062,3885800,-0.040008544921875,-0.020454265681720703
2018-08-16,194.02000427246094,196.08999633789062,193.72000122070312,195.38999938964844,184.78028869628906,5690100,1.3699951171875,0.7061102396759179
2018-08-15,191.75,194.17999267578125,191.08999633789062,193.99000549316406,183.45631408691406,6049300,2.2400054931640625,1.1681906092120273
2018-08-14,195.1699981689453,195.97999572753906,191.27000427246094,193.10000610351562,182.61465454101562,11488000,-2.0699920654296875,-1.0606097683301903
2018-08-13,196.3000030517578,197.58999633789062,194.0,194.13999938964844,183.59815979003906,5294400,-2.160003662109375,-1.1003584455064188
2018-08-10,197.33999633789062,197.92999267578125,195.63999938964844,196.3000030517578,185.640869140625,2873000,-1.0399932861328125,-0.5270058302586107
2018-08-09,199.0,199.74000549316406,198.0399932861328,198.0800018310547,187.32421875,2466000,-0.9199981689453125,-0.4623106376609611
2018-08-08,197.44000244140625,198.91000366210938,197.3000030517578,198.02000427246094,187.26748657226562,2176700,0.5800018310546875,0.29376105342523645
2018-08-07,196.35000610351562,197.1999969482422,195.63999938964844,197.0500030517578,186.3501434326172,3052500,0.6999969482421875,0.3565046735334194
2018-08-06,195.6199951171875,196.05999755859375,195.11000061035156,195.69000244140625,185.06399536132812,2515700,0.07000732421875,0.035787407200788254
2018-08-03,196.02999877929688,196.39999389648438,195.25,195.63999938964844,185.01670837402344,2309000,-0.3899993896484375,-0.19894883032036528
2018-08-02,195.10000610351562,195.83999633789062,193.5500030517578,195.66000366210938,185.03562927246094,3543500,0.55999755859375,0.28703103079178177
2018-08-01,196.86000061035156,197.74000549316406,195.60000610351562,196.3000030517578,185.640869140625,3086800,-0.55999755859375,-0.28446487699761974
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.52000427246094,186.79466247558594,2795900,-0.1699981689453125,-0.08599229442353748
2018-07-30,196.52999877929688,197.57000732421875,196.39999389648438,197.27999877929688,186.5676727294922,2331100,0.75,0.38162112891592176
2018-07-27,200.2100067138672,200.49000549316406,196.67999267578125,197.13999938964844,186.43527221679688,3871200,-3.07000732421875,-1.5333935474095919
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210938,199.39999389648438,188.57252502441406,4280000,-2.1300048828125,-1.05691703255809
2018-07-25,201.39999389648438,202.2899932861328,199.07000732421875,201.0,190.08566284179688,4382700,-0.399993896484375,-0.19860670735172117
2018-07-24,203.52999877929688,204.25,201.35000610351562,201.99000549316406,191.02194213867188,5058100,-1.5399932861328125,-0.7566419178347978
2018-07-23,202.4600067138672,203.38999938964844,201.89999389648438,202.22999572753906,191.24887084960938,2264300,-0.230010986328125,-0.11360810960220656
2018-07-20,202.0800018310547,203.75999450683594,201.82000732421875,202.4499969482422,191.4569091796875,3564100,0.3699951171875,0.18309338570613617
2018-07-19,200.88999938964844,203.22999572753906,200.5500030517578,202.6300048828125,191.62716674804688,3691100,1.7400054931640625,0.8661483888947249
2018-07-18,201.02000427246094,201.9199981689453,200.19000244140625,200.97000122070312,190.0572967529297,3787800,-0.0500030517578125,-0.024874664558278865
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.10000610351562,190.18023681640625,4662800,2.470001220703125,1.243518682970568
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,188.08078002929688,2530500,-0.2599945068359375,-0.1305586560373628
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,187.90109252929688,2308100,0.2299957275390625,0.11589021453106288
2018-07-12,198.1999969482422,198.47999572753906,197.0,197.9499969482422,187.2012939453125,2709200,-0.25,-0.1261352188947232
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,186.25559997558594,3309300,-0.2700042724609375,-0.1369051165144166
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,186.87974548339844,2842400,1.0500030517578125,0.5341895934063647
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,185.43283081054688,2575100,0.3800048828125,0.1941772553593866
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,183.91966247558594,2552400,-0.100006103515625,-0.05139587962510964
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,183.85350036621094,3040600,-0.0800018310546875,-0.04113416051988307
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,183.1063995361328,1608400,-0.82000732421875,-0.42172768665020777
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,183.4846954345703,3822800,0.1999969482421875,0.10318694700472077
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,184.50607299804688,4106600,-0.7599945068359375,-0.38802946209925127
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,184.61007690429688,2994000,0.2100067138671875,0.10769575070112179
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,184.430419921875,3771700,-1.6399993896484375,-0.8339262478944098
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,185.69760131835938,3270600,-0.220001220703125,-0.11191434461995733
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,185.716552734375,5127200,-1.029998779296875,-0.5217561218730536
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,186.6905975341797,6785800,-3.3799896240234375,-1.6833456531904125
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,189.4331512451172,4695100,1.0999908447265625,0.5521765010060568
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,188.26992797851562,3389600,-0.9199981689453125,-0.4599990844726562
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,188.3928680419922,5501100,1.0,0.5045153958566704
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,189.79249572753906,3396300,1.75,0.8796621989161918
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,189.65065002441406,7820900,1.589996337890625,0.7991939493742592
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,188.827880859375,4305900,-0.589996337890625,-0.29461517730666137
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,189.4331512451172,5128100,-0.9900054931640625,-0.49180600007716563
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,190.37884521484375,4616700,1.470001220703125,0.7355890950966785
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,188.79953002929688,4243000,0.7299957275390625,0.36699799612849754
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,187.56063842773438,4006200,2.4600067138671875,1.2559385179927047
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,185.51795959472656,4378700,2.339996337890625,1.2072415600192807
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,183.07801818847656,4134700,0.519989013671875,0.26932666594799853
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,181.51760864257812,4231300,1.5,0.787649643336627
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,180.9691162109375,4103300,3.1399993896484375,1.6682602110742393
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,177.17686462402344,3706200,0.1399993896484375,0.07478200129676472
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,176.42031860351562,4839900,-0.6100006103515625,-0.32592466254319563
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,176.93096923828125,3976000,2.2599945068359375,1.2227422412199633
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,173.98037719726562,4725500,-0.5500030517578125,-0.2964177001950214
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,175.72021484375,2730400,0.1399993896484375,0.07498226373211285
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,176.00233459472656,3941300,0.3600006103515625,0.19273013720820598
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,175.55091857910156,7387400,-0.4300079345703125,-0.22982785705116696
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,175.739013671875,4585600,-3.19000244140625,-1.6784186479970893
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,178.48504638671875,4147800,1.589996337890625,0.8448439764469804
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,176.25624084472656,4697900,1.6699981689453125,0.8990568877229139
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,174.29074096679688,4227700,-0.9199981689453125,-0.4939587484270134
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,175.2781982421875,5044800,-2.899993896484375,-1.5321185097141765
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,176.78286743164062,10147000,-1.5200042724609375,-0.8021130725387533
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,179.69822692871094,7035900,-0.4199981689453125,-0.2193201926607376
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,178.97410583496094,5355100,2.67999267578125,1.4283390747951452
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,176.01171875,3850100,1.19000244140625,0.6398894625988596
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,175.25938415527344,3392300,1.3300018310546875,0.7188033507156366
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,174.01800537109375,4168200,1.589996337890625,0.8667191956068662
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,172.6261749267578,3582300,-1.839996337890625,-0.9924468168634151
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,174.00860595703125,3896200,2.279998779296875,1.2476053511884406
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,172.2781982421875,4123900,-1.67999267578125,-0.9087427490417345
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,174.83619689941406,3866500,1.4199981689453125,0.7696883986476589
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,173.63246154785156,3423900,-0.0999908447265625,-0.054128104281472744
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,173.7923126220703,4173200,-2.19000244140625,-1.1711868961286873
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,175.35345458984375,4382400,0.970001220703125,0.5229398846175962
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,174.65750122070312,8782500,7.2599945068359375,4.068135287295045
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,166.82369995117188,5587300,1.30999755859375,0.7439786148177503
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,165.76100158691406,4435400,-3.040008544921875,-1.6954871685330244
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,167.07762145996094,2987700,0.040008544921875,0.022524797895348864
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,166.46633911132812,5008600,-0.8400115966796875,-0.472314629098617
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,166.5321807861328,5407300,-2.4199981689453125,-1.348188394955606
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,169.13717651367188,5858900,4.850006103515625,2.7714320591517856
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,164.4914093017578,3106500,-0.8499908447265625,-0.48360882526854154
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,164.0399932861328,3534200,0.1999969482421875,0.11478904502468268
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,162.50709533691406,4311200,-1.69000244140625,-0.9685382475802939
