Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,207.0627899169922,3509100,0.839996337890625,0.40079985234839227
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,205.34371948242188,2717900,1.1399993896484375,0.5484985612659039
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,204.22726440429688,2801000,0.5200042724609375,0.25156221545710633
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,203.58509826660156,2264600,-2.3000030517578125,-1.1161812476988893
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,205.85748291015625,3595400,1.7100067138671875,0.8206981708859874
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,203.89134216308594,2919000,3.3699951171875,1.6329869636687464
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,201.6288604736328,2955000,-1.5399932861328125,-0.7546027402565776
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,203.4368896484375,2590800,-1.19000244140625,-0.577923568666921
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,205.284423828125,3970800,2.779998779296875,1.337953025136832
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,201.39173889160156,2827900,3.3699951171875,1.6532550911163215
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,199.09962463378906,2265100,0.1800079345703125,0.08932509465756884
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,198.51666259765625,2377300,0.1299896240234375,0.06469398733975347
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,197.12362670898438,2050300,1.410003662109375,0.7066978908961425
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,196.23443603515625,3101900,0.8699951171875,0.4374692706533435
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,193.68861389160156,1567400,-2.040008544921875,-1.0392830071312629
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,195.05032348632812,3018300,1.92999267578125,0.9763710697926536
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,193.91558837890625,3006900,-1.67999267578125,-0.8548710763572243
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,194.48789978027344,2621100,3.6399993896484375,1.8467779182800907
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,190.61984252929688,3233000,-4.2800140380859375,-2.2155576148453378
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,193.85638427734375,4271200,0.2800140380859375,0.14252979156911155
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,192.39598083496094,4780600,-5.410003662109375,-2.7746454921812593
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,198.80987548828125,2993600,-0.0900115966796875,-0.04467520279353687
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,198.11911010742188,2678200,-1.6300048828125,-0.811836284850389
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,198.86904907226562,3898600,1.0399932861328125,0.516023281124308
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,197.0435791015625,2666200,1.2299957275390625,0.6159525827538472
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,198.46449279785156,2081300,3.4900054931640625,1.7351988308246196
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,196.88571166992188,4162100,0.9799957275390625,0.4911520741415182
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,196.6686248779297,2846900,-1.3600006103515625,-0.6823544363105747
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,196.76727294921875,2686100,-1.220001220703125,-0.6118054251532727
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,197.4777374267578,2660500,1.010009765625,0.5046768305514299
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,195.85948181152344,2616900,-2.1199951171875,-1.0680613927740115
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,197.388916015625,2296700,0.839996337890625,0.41991420020151304
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,196.8955535888672,4084100,-3.8400115966796875,-1.9244320566720958
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,200.51690673828125,3233100,3.350006103515625,1.6485438673463804
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,196.7179412841797,2655500,1.25,0.6270064186261318
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,195.1095428466797,3917200,1.7899932861328125,0.9052714938604073
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,192.78079223632812,4194900,3.339996337890625,1.7095748688979684
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,187.60037231445312,4641400,-1.7700042724609375,-0.9309932242371086
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,189.21865844726562,2764200,1.3300018310546875,0.6935762771975231
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,187.01824951171875,4545000,-0.720001220703125,-0.37988773563046824
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,188.63645935058594,2459600,-0.5800018310546875,-0.30339584485538074
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,189.36668395996094,2912900,-1.0,-0.5210775785094937
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,190.432373046875,2529900,2.25,1.1658634830598507
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,189.0805206298828,2620200,0.44000244140625,0.2296224050820799
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,188.66607666015625,2632600,-0.3000030517578125,-0.1569053643023976
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,187.8766632080078,4208500,-1.220001220703125,-0.6407569641868835
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,188.66607666015625,2378300,-0.850006103515625,-0.4445638687670699
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,189.8304443359375,2109300,-0.30999755859375,-0.16113813843729952
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,189.4554901123047,2747500,0.9900054931640625,0.5156278610229492
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,189.57388305664062,2877200,-1.3800048828125,-0.7183036216353941
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,190.78761291503906,3301700,0.350006103515625,0.1810220286873117
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,190.49156188964844,2821200,2.010009765625,1.0411860833206539
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,188.10366821289062,2933900,0.1200103759765625,0.06295460992635311
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,188.00497436523438,3396400,1.6399993896484375,0.8607565213644671
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,186.59393310546875,4077300,0.8000030517578125,0.4230581839959758
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,185.6762237548828,3593600,2.3800048828125,1.2648163394653658
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,184.00863647460938,5785700,1.8799896240234375,1.0081454671257286
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,183.35739135742188,10133100,-0.3799896240234375,-0.20449338555908655
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,177.86119079589844,4828300,1.9799957275390625,1.0984719708954578
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,175.90744018554688,4323900,0.779998779296875,0.43753786986214194
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,173.6083221435547,3781000,-2.5999908447265625,-1.477771290580972
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,175.79891967773438,4784400,3.6399993896484375,2.043106934680976
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,170.18429565429688,3396200,-0.899993896484375,-0.5218263408792395
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,170.944091796875,5369000,-3.4399871826171875,-1.9856771378092153
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,173.10504150390625,4355000,-2.730010986328125,-1.5561825801210405
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,174.73324584960938,4233000,-1.4499969482421875,-0.8188372110056643
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,176.6376495361328,3560400,-0.07000732421875,-0.039108053386413905
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,177.0816650390625,3150600,0.9600067138671875,0.5349418689133517
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,175.9765167236328,4210200,2.5699920654296875,1.4410632041062006
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,171.5657501220703,4668200,-1.75,-1.0064991367949996
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,171.96046447753906,3059600,-1.7299957275390625,-0.9927099817099423
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,172.48345947265625,3065600,1.470001220703125,0.8409617820589292
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,170.0757293701172,2783000,-1.339996337890625,-0.7774404346400007
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,172.4044952392578,3149900,1.5800018310546875,0.9043050709797431
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,168.08253479003906,3910700,-0.9300079345703125,-0.5459715595658026
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,167.45101928710938,5005500,-3.6699981689453125,-2.1626389127541628
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,173.22349548339844,3434100,0.6699981689453125,0.38111385512778195
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,171.14443969726562,4628300,4.510009765625,2.5965856999434593
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,169.94229125976562,3612600,0.1100006103515625,0.06377956141532057
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,169.08505249023438,4222400,-3.0399932861328125,-1.7715577960405042
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,172.5928497314453,3719200,3.44000244140625,1.9639200556550294
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,167.85336303710938,5166600,-1.899993896484375,-1.11534712557029
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,169.99154663085938,5069100,-5.839996337890625,-3.3851125627538914
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,174.5734405517578,5470100,1.839996337890625,1.0385484884049307
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,169.31167602539062,4324100,-4.3499908447265625,-2.5315665473853195
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,172.9475860595703,4387300,-3.67999267578125,-2.09662294109153
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,178.10093688964844,3238400,-2.2100067138671875,-1.2226869786263832
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,179.83511352539062,2859300,1.1999969482421875,0.6574965669604693
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,177.93344116210938,3770000,-1.209991455078125,-0.670058391188941
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,179.87454223632812,4605000,1.540008544921875,0.84360915868363
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,178.29800415039062,2258200,0.3799896240234375,0.2099970325681339
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,177.48019409179688,2820700,-1.8700103759765625,-1.0382025464523907
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,178.35714721679688,3286600,-2.4600067138671875,-1.359044687322105
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,179.86471557617188,3589000,-0.290008544921875,-0.1588739758893737
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,180.554443359375,4168900,2.9900054931640625,1.6317427436857435
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,176.6229248046875,2235300,-0.100006103515625,-0.05579141060843794
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,176.58352661132812,2766100,3.45001220703125,1.9251225254065512
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,174.9281463623047,3820900,-1.649993896484375,-0.9294169480255713
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,175.9134979248047,4826500,4.399993896484375,2.464568378742754
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,172.45492553710938,4190100,3.4600067138671875,1.976920711578118
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,170.9473876953125,4658500,-2.8600006103515625,-1.648510300188015
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,173.18405151367188,4145700,-0.529998779296875,-0.3015468797572484
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,173.35157775878906,3815900,-1.790008544921875,-1.0174550215668199
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,175.26315307617188,4088100,1.3699951171875,0.7702227215359708
