Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-17,70.0,70.55999755859375,69.76000213623047,70.37999725341797,63.450843811035156,3020100,0.37999725341796875,0.5428532191685268
2018-07-16,69.98999786376953,70.05000305175781,69.5,69.87999725341797,63.00008010864258,2744900,-0.1100006103515625,-0.15716618618230382
2018-07-13,70.18000030517578,70.66000366210938,69.55999755859375,69.98999786376953,63.099246978759766,2574800,-0.19000244140625,-0.2707358799943427
2018-07-12,69.70999908447266,70.16999816894531,69.54000091552734,70.05999755859375,63.16234588623047,4705000,0.34999847412109375,0.5020778636031471
2018-07-11,69.11000061035156,69.72000122070312,69.02999877929688,69.55999755859375,62.711585998535156,3603000,0.4499969482421875,0.6511314488033519
2018-07-10,67.88999938964844,69.3499984741211,67.30000305175781,69.08000183105469,62.27884292602539,3590200,1.19000244140625,1.7528390810203722
2018-07-09,70.02999877929688,70.0999984741211,67.8499984741211,68.08000183105469,61.377288818359375,3252300,-1.9499969482421875,-2.7845166103568024
2018-07-06,69.72000122070312,70.08999633789062,69.58000183105469,70.0199966430664,63.12629318237305,2583600,0.29999542236328125,0.43028602568956725
2018-07-05,69.48999786376953,69.75,68.98999786376953,69.73999786376953,62.87385940551758,3496700,0.25,0.35976400587910246
2018-07-03,68.4000015258789,69.4800033569336,68.19000244140625,69.30999755859375,62.4862060546875,2246600,0.9099960327148438,1.3304035269217793
2018-07-02,68.2300033569336,68.61000061035156,67.55000305175781,68.44999694824219,61.71086883544922,2628700,0.21999359130859375,0.3224294012675551
2018-06-29,68.38999938964844,68.51000213623047,67.72000122070312,68.18000030517578,61.46745681762695,3106700,-0.20999908447265625,-0.3070611000830655
2018-06-28,68.16000366210938,68.75,68.0,68.47000122070312,61.728904724121094,3679500,0.30999755859375,0.4548086002613873
2018-06-27,67.44000244140625,68.22000122070312,67.2300033569336,68.02999877929688,61.33222198486328,2873700,0.589996337890625,0.8748462582029564
2018-06-26,67.69999694824219,68.04000091552734,67.30999755859375,67.54000091552734,60.890464782714844,3700600,-0.15999603271484375,-0.23633093046837722
2018-06-25,67.08000183105469,67.9800033569336,67.05999755859375,67.87999725341797,61.19698715209961,3538700,0.7999954223632812,1.1925989870693823
2018-06-22,66.79000091552734,67.06999969482422,66.56999969482422,66.94000244140625,60.34952926635742,3356200,0.15000152587890625,0.2245868001538444
2018-06-21,66.41999816894531,67.01000213623047,66.33000183105469,66.5999984741211,60.04300308227539,3989900,0.18000030517578125,0.2710031769617549
2018-06-20,67.0,67.0999984741211,66.22000122070312,66.43000030517578,59.889747619628906,5238600,-0.5699996948242188,-0.8507458131704757
2018-06-19,66.04000091552734,66.9800033569336,66.0,66.94000244140625,60.34952926635742,6769100,0.9000015258789062,1.3628127095729607
2018-06-18,66.48999786376953,66.52999877929688,65.88999938964844,66.0,59.5020751953125,5133300,-0.48999786376953125,-0.7369497360692977
2018-06-15,65.41000366210938,66.37000274658203,65.01000213623047,66.30999755859375,59.781558990478516,9724700,0.899993896484375,1.3759269929619684
2018-06-14,64.44000244140625,65.66999816894531,64.19999694824219,65.5199966430664,59.069332122802734,5608500,1.0799942016601562,1.6759685920902454
2018-06-13,64.80999755859375,65.1500015258789,64.06999969482422,64.30999755859375,57.978458404541016,5017300,-0.5,-0.7714859108703984
2018-06-12,63.130001068115234,65.05000305175781,63.04999923706055,64.88999938964844,58.501365661621094,7543100,1.7599983215332031,2.787895282362219
2018-06-11,62.79999923706055,63.470001220703125,62.66999816894531,63.209999084472656,56.98676300048828,5354800,0.4099998474121094,0.652866006995353
2018-06-08,62.5099983215332,62.84000015258789,62.33000183105469,62.599998474121094,56.43681716918945,3168500,0.09000015258789062,0.14397721165333596
2018-06-07,61.790000915527344,63.189998626708984,61.7599983215332,62.38999938964844,56.247501373291016,4229800,0.5999984741210938,0.9710284273038728
2018-06-06,62.849998474121094,62.869998931884766,61.529998779296875,61.75,55.670509338378906,4396500,-1.0999984741210938,-1.7501965009180158
2018-06-05,62.599998474121094,62.959999084472656,62.380001068115234,62.77000045776367,56.590087890625,3495900,0.17000198364257812,0.27156867058528306
2018-06-04,63.5,63.86000061035156,62.56999969482422,62.63999938964844,56.47287368774414,2799400,-0.8600006103515625,-1.3543316698449803
2018-06-01,64.12000274658203,64.36000061035156,63.060001373291016,63.36000061035156,57.12199783325195,3405200,-0.7600021362304688,-1.1852808853333703
2018-05-31,63.40999984741211,64.43000030517578,63.15999984741211,64.19000244140625,57.87028121948242,4432700,0.7800025939941406,1.2300939849725834
2018-05-30,64.48999786376953,64.69000244140625,63.939998626708984,64.5199966430664,57.41499710083008,4618200,0.029998779296875,0.0465169488146755
2018-05-29,64.0999984741211,64.66000366210938,63.86000061035156,64.33999633789062,57.25482177734375,4846400,0.23999786376953125,0.3744116528589698
2018-05-25,64.16000366210938,64.48999786376953,64.05999755859375,64.16999816894531,57.10353469848633,2991200,0.0099945068359375,0.015577472358904965
2018-05-24,63.900001525878906,64.11000061035156,63.630001068115234,64.0,56.9522590637207,4346900,0.09999847412109375,0.15649213103789253
2018-05-23,63.83000183105469,64.2300033569336,63.630001068115234,63.90999984741211,56.872169494628906,5109400,0.07999801635742188,0.12532980426533702
2018-05-22,63.720001220703125,64.4000015258789,63.56999969482422,63.81999969482422,56.79208755493164,3357100,0.09999847412109375,0.15693419994568908
2018-05-21,63.400001525878906,63.84000015258789,63.22999954223633,63.720001220703125,56.703094482421875,3566000,0.31999969482421875,0.504731367701308
2018-05-18,63.83000183105469,63.970001220703125,62.90999984741211,63.290000915527344,56.32044982910156,4195300,-0.5400009155273438,-0.8459985900621133
2018-05-17,63.88999938964844,63.970001220703125,63.47999954223633,63.68000030517578,56.667503356933594,2781100,-0.20999908447265625,-0.3286885059928184
2018-05-16,64.37000274658203,64.58000183105469,63.349998474121094,63.77000045776367,56.74759292602539,4408000,-0.6000022888183594,-0.9321147478904198
2018-05-15,64.11000061035156,64.55999755859375,63.79999923706055,64.5199966430664,57.41499710083008,4600700,0.40999603271484375,0.6395196206699825
2018-05-14,64.80999755859375,64.88999938964844,63.959999084472656,64.2300033569336,57.15693283081055,4293700,-0.5799942016601562,-0.8949147099346704
2018-05-11,64.06999969482422,64.79000091552734,64.01000213623047,64.69999694824219,57.57517623901367,2935700,0.6299972534179688,0.9832952339921144
2018-05-10,62.970001220703125,64.13999938964844,62.88999938964844,64.05999755859375,57.00564956665039,3682600,1.089996337890625,1.7309771585842983
2018-05-09,63.29999923706055,63.34000015258789,62.310001373291016,62.66999816894531,55.76871871948242,3636600,-0.6300010681152344,-0.9952623628885996
2018-05-08,65.01000213623047,65.01000213623047,63.0,63.13999938964844,56.18696212768555,3440600,-1.8700027465820312,-2.87648467179463
2018-05-07,65.58999633789062,65.87000274658203,64.98999786376953,65.08000183105469,57.913333892822266,2707700,-0.5099945068359375,-0.777549222916055
2018-05-04,65.77999877929688,66.43000030517578,65.47000122070312,65.56999969482422,58.349365234375,2396500,-0.20999908447265625,-0.31924458554223906
2018-05-03,66.0999984741211,66.0999984741211,65.0,65.52999877929688,58.313777923583984,2957500,-0.5699996948242188,-0.8623293615466272
2018-05-02,66.36000061035156,66.5999984741211,65.88999938964844,66.19000244140625,58.901092529296875,2597000,-0.1699981689453125,-0.2561756591044912
2018-05-01,66.55999755859375,66.69000244140625,66.08000183105469,66.2699966430664,58.9722900390625,3849800,-0.29000091552734375,-0.43569850685774386
2018-04-30,66.52999877929688,66.80000305175781,66.33000183105469,66.55999755859375,59.230350494384766,3664300,0.029998779296875,0.04509060551224625
2018-04-27,65.02999877929688,66.6500015258789,64.98999786376953,66.3499984741211,59.0434684753418,5518900,1.3199996948242188,2.029831953871199
2018-04-26,64.76000213623047,65.19000244140625,64.13999938964844,65.0,57.842140197753906,4622500,0.23999786376953125,0.3705958243556985
2018-04-25,64.6500015258789,65.12999725341797,64.30000305175781,64.80000305175781,57.66416931152344,3424400,0.15000152587890625,0.2320209162235855
2018-04-24,64.98999786376953,65.12000274658203,64.20999908447266,64.77999877929688,57.64636993408203,4819300,-0.20999908447265625,-0.32312523676774274
2018-04-23,65.25,65.51000213623047,64.75,64.88999938964844,57.74425506591797,3636300,-0.3600006103515625,-0.551725073335728
2018-04-20,66.18000030517578,66.18000030517578,65.0999984741211,65.33000183105469,58.13580322265625,4399300,-0.8499984741210938,-1.2843736328218442
2018-04-19,65.77999877929688,66.80999755859375,65.62000274658203,66.05999755859375,58.785404205322266,5002400,0.279998779296875,0.42565944738965217
2018-04-18,65.87999725341797,66.79000091552734,65.83000183105469,66.06999969482422,58.794315338134766,4606200,0.19000244140625,0.2884068751177617
2018-04-17,64.93000030517578,66.11000061035156,64.69999694824219,65.69000244140625,58.45616149902344,4728300,0.7600021362304688,1.1704945828714042
2018-04-16,64.08000183105469,64.9000015258789,63.91999816894531,64.7300033569336,57.60187911987305,5019300,0.6500015258789062,1.0143594059073513
2018-04-13,64.06999969482422,64.5,63.880001068115234,63.939998626708984,56.89886474609375,5483400,-0.13000106811523438,-0.20290474283510304
2018-04-12,65.05000305175781,65.12999725341797,63.90999984741211,64.06999969482422,57.014549255371094,4657900,-0.9800033569335938,-1.506538525684376
2018-04-11,65.4000015258789,65.62000274658203,64.76000213623047,64.87999725341797,57.7353515625,4882800,-0.5200042724609375,-0.7951135479028556
2018-04-10,66.37999725341797,66.5199966430664,65.3499984741211,65.5,58.28708267211914,5273800,-0.8799972534179688,-1.3256964293903415
2018-04-09,66.19999694824219,67.05999755859375,66.05000305175781,66.37000274658203,59.061275482177734,4602000,0.17000579833984375,0.2568063537416189
2018-04-06,67.31999969482422,67.55000305175781,66.0999984741211,66.22000122070312,58.92778778076172,5215800,-1.0999984741210938,-1.6339846689061486
2018-04-05,66.94999694824219,67.69000244140625,66.37000274658203,67.33999633789062,59.92445755004883,4751200,0.3899993896484375,0.5825233867447953
2018-04-04,67.2300033569336,67.54000091552734,66.44999694824219,66.94999694824219,59.57740020751953,4291300,-0.28000640869140625,-0.416490249457244
2018-04-03,67.18000030517578,67.62000274658203,66.9000015258789,67.33000183105469,59.91556167602539,6092700,0.15000152587890625,0.2232830086298014
2018-04-02,67.62999725341797,68.05999755859375,66.68000030517578,67.08999633789062,59.701988220214844,6679600,-0.5400009155273438,-0.7984636070646188
2018-03-29,67.98999786376953,68.12000274658203,67.16999816894531,67.43000030517578,60.004547119140625,9174500,-0.55999755859375,-0.8236469718910834
2018-03-28,67.0,68.43000030517578,66.98999786376953,67.79000091552734,60.32490921020508,12337300,0.7900009155273438,1.1791058440706623
2018-03-27,68.12999725341797,70.05000305175781,67.94000244140625,69.22000122070312,61.59743881225586,4286400,1.0900039672851562,1.59988846503362
2018-03-26,67.5199966430664,68.19000244140625,67.38999938964844,68.0999984741211,60.60076904296875,3149400,0.5800018310546875,0.8590074939143938
2018-03-23,67.83000183105469,69.01000213623047,67.16999816894531,67.30000305175781,59.88886260986328,4956600,-0.529998779296875,-0.7813633569065084
2018-03-22,67.56999969482422,68.66999816894531,67.31999969482422,67.87000274658203,60.39609146118164,6912500,0.3000030517578125,0.4439885350196211
2018-03-21,68.44999694824219,68.9000015258789,67.61000061035156,67.63999938964844,60.1914176940918,6006100,-0.80999755859375,-1.1833419937275116
2018-03-20,68.83999633789062,69.36000061035156,68.22000122070312,68.44999694824219,60.91222381591797,5464800,-0.3899993896484375,-0.5665302300920891
2018-03-19,70.12999725341797,70.45999908447266,68.6500015258789,69.1500015258789,61.535133361816406,8224400,-0.9799957275390625,-1.3973987821471074
2018-03-16,70.76000213623047,70.95999908447266,69.94000244140625,70.61000061035156,62.83435821533203,12427600,-0.15000152587890625,-0.21198632186318522
2018-03-15,73.58000183105469,74.3499984741211,70.91000366210938,71.23999786376953,63.394989013671875,8084700,-2.3400039672851562,-3.1802173267921146
2018-03-14,73.1500015258789,73.63999938964844,72.7699966430664,73.5199966430664,65.42389678955078,3367500,0.3699951171875,0.5058032938749888
2018-03-13,73.19999694824219,73.2699966430664,72.77999877929688,73.0,64.96117401123047,4093200,-0.1999969482421875,-0.2732198860385201
2018-03-12,72.87999725341797,73.30999755859375,72.73999786376953,72.97000122070312,64.93448638916016,4782900,0.09000396728515625,0.12349611783353243
2018-03-09,72.9000015258789,73.0199966430664,72.41999816894531,72.87000274658203,64.84548950195312,4149900,-0.029998779296875,-0.04115058802327415
2018-03-08,72.5,73.05000305175781,72.37999725341797,72.83000183105469,64.80989837646484,4543900,0.3300018310546875,0.45517493938577586
2018-03-07,72.7300033569336,73.12000274658203,72.31999969482422,72.88999938964844,64.86328125,2368300,0.15999603271484375,0.2199862853431187
2018-03-06,73.58000183105469,73.70999908447266,72.73999786376953,72.91999816894531,64.88999938964844,2554000,-0.660003662109375,-0.8969878305042638
2018-03-05,72.62000274658203,73.9000015258789,72.22000122070312,73.69999694824219,65.5840835571289,3391900,1.0799942016601562,1.487185569833909
2018-03-02,72.37000274658203,73.1500015258789,71.91000366210938,72.5,64.5162353515625,3535800,0.12999725341796875,0.17962864237159146
2018-03-01,73.2699966430664,74.0199966430664,72.08000183105469,72.3499984741211,64.38274383544922,4832600,-0.9199981689453125,-1.2556274206303961
2018-02-28,74.5999984741211,75.2699966430664,74.02999877929688,74.06999969482422,65.17029571533203,4717800,-0.529998779296875,-0.7104541422755293
2018-02-27,75.94000244140625,76.23999786376953,74.25,74.26000213623047,65.33747100830078,4134600,-1.6800003051757812,-2.2122731777261073
2018-02-26,75.6500015258789,76.16000366210938,75.4000015258789,75.98999786376953,66.85961151123047,2970600,0.339996337890625,0.44943335232361703
2018-02-23,73.6500015258789,75.58000183105469,73.51000213623047,75.5199966430664,66.4460678100586,2055800,1.8699951171875,2.539029298635421
2018-02-22,73.80000305175781,74.33999633789062,73.36000061035156,73.58000183105469,64.7391586303711,2449100,-0.220001220703125,-0.29810462277194294
2018-02-21,74.66999816894531,75.29000091552734,73.51000213623047,73.54000091552734,64.7039794921875,3822600,-1.1299972534179688,-1.5133216567935126
2018-02-20,75.51000213623047,75.80999755859375,74.38999938964844,74.75,65.76860046386719,4264800,-0.7600021362304688,-1.0064920073228445
2018-02-16,75.30999755859375,76.0,75.01000213623047,75.80000305175781,66.69242095947266,3529500,0.4900054931640625,0.6506513199430414
2018-02-15,74.4800033569336,75.41999816894531,74.19000244140625,75.41999816894531,66.35808563232422,3122400,0.9399948120117188,1.262076758384318
2018-02-14,74.7300033569336,74.91999816894531,74.04000091552734,74.33999633789062,65.40785217285156,2885800,-0.39000701904296875,-0.5218881326422196
2018-02-13,75.01000213623047,75.5,74.16999816894531,75.06999969482422,66.0501480102539,3395200,0.05999755859375,0.07998607770305698
2018-02-12,74.4000015258789,75.58000183105469,73.61000061035156,75.26000213623047,66.21731567382812,4418600,0.8600006103515625,1.1559147751528265
2018-02-09,73.41999816894531,75.05000305175781,73.05000305175781,74.37999725341797,65.44303894042969,4629100,0.9599990844726562,1.3075444135310672
2018-02-08,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,64.5016098022461,4101300,-0.09000396728515625,-0.12262120628624679
