Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-13,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,229.32640075683594,1158400,-0.760009765625,-0.3283546805407858
2018-08-10,231.25,232.97999572753906,230.61000061035156,231.4199981689453,230.04209899902344,1151300,0.1699981689453125,0.07351272170608109
2018-08-09,234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,231.8512725830078,856800,-1.6699981689453125,-0.7109097709382398
2018-08-08,235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,233.1833038330078,792600,-0.5699920654296875,-0.24239510109475243
2018-08-07,235.1699981689453,236.02000427246094,234.36000061035156,235.5,234.09783935546875,902900,0.3300018310546875,0.14032480062257574
2018-08-06,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,233.69027709960938,1412400,1.55999755859375,0.6680073509819452
2018-08-03,232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,231.9308319091797,1215900,0.3700103759765625,0.15883682370632224
2018-08-02,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,231.78170776367188,1562400,0.220001220703125,0.09444139239547009
2018-08-01,234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,232.51730346679688,1736800,-0.25,-0.10676460372828982
2018-07-31,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,233.1335906982422,2428900,2.75,1.1864699346290772
2018-07-30,230.9199981689453,232.0,229.63999938964844,230.72000122070312,229.34628295898438,1598600,-0.1999969482421875,-0.08660876053526817
2018-07-27,233.5,233.75999450683594,228.85000610351562,231.10000610351562,229.72401428222656,2735000,-2.399993896484375,-1.027834645175321
2018-07-26,230.17999267578125,234.42999267578125,230.02000427246094,234.0,232.6067657470703,2445600,3.82000732421875,1.6595740054607615
2018-07-25,226.0,229.85000610351562,223.0,229.27999877929688,227.9148712158203,2296700,3.279998779296875,1.4513268934941925
2018-07-24,219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,220.08177185058594,2333000,2.029998779296875,0.9253766807135357
2018-07-23,216.77999877929688,219.5500030517578,216.0,218.47999572753906,217.1791534423828,2510000,1.6999969482421875,0.7842037816288345
2018-07-20,214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,215.55886840820312,2455100,1.9000091552734375,0.883930766340481
2018-07-19,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,214.79345703125,2246800,3.8899993896484375,1.8332623332348634
2018-07-18,210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,210.17111206054688,827600,0.4399871826171875,0.2085346088260293
2018-07-17,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,209.783447265625,914300,2.589996337890625,1.2425024590111733
2018-07-16,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,207.5568084716797,1135900,-2.0699920654296875,-0.9816437204730448
2018-07-13,212.0,212.61000061035156,210.74000549316406,211.1999969482422,209.94252014160156,863800,-0.8000030517578125,-0.37735993007443985
2018-07-12,210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,210.80734252929688,883500,1.410003662109375,0.6693267054010723
2018-07-11,212.2899932861328,212.63999938964844,209.5,209.6699981689453,208.42160034179688,1236500,-2.6199951171875,-1.2341585567135835
2018-07-10,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,212.8848876953125,1452300,2.9600067138671875,1.4015183506809343
2018-07-09,208.99000549316406,212.0,207.5500030517578,211.8300018310547,210.56875610351562,1237700,2.839996337890625,1.3589149065712234
2018-07-06,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,205.96630859375,818800,-0.510009765625,-0.24553933327226196
2018-07-05,207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,206.11541748046875,1184000,-0.019989013671875,-0.009639298906565024
2018-07-03,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,204.6541748046875,490100,-0.7599945068359375,-0.3677867349403453
2018-07-02,205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,204.34603881835938,942500,-0.1699981689453125,-0.08262766812794747
2018-06-29,206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,205.90667724609375,1591000,0.899993896484375,0.4363818233675356
2018-06-28,203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,204.38580322265625,1116300,2.4600067138671875,1.2109312270620547
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,202.16909790039062,1177700,-2.5099945068359375,-1.2190949119805248
2018-06-26,205.0,206.4600067138672,204.47999572753906,205.16000366210938,203.93846130371094,951900,0.160003662109375,0.07805056688262195
2018-06-25,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,203.70982360839844,1534600,-2.7800140380859375,-1.3384112215236559
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,207.50709533691406,2327800,0.5800018310546875,0.27861931890107106
2018-06-21,209.0,209.22999572753906,205.8000030517578,206.5399932861328,205.31024169921875,1212700,-2.4600067138671875,-1.1770367051996113
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,207.5568084716797,928000,-1.1999969482421875,-0.5714271182105655
2018-06-19,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,208.6800537109375,1381400,-0.9300079345703125,-0.44105469594912655
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,211.5528564453125,1363000,-0.899993896484375,-0.42110887672837627
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,214.51510620117188,2190000,-0.4499969482421875,-0.2080910743316474
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,215.26063537597656,1001600,-0.2299957275390625,-0.10609637827944658
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,214.89285278320312,1214000,-2.17999267578125,-0.997571357689395
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,216.48207092285156,1247300,0.489990234375,0.2253242983753453
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,215.87620544433594,1154800,-0.290008544921875,-0.13325761081429752
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246094,215.55833435058594,1087400,0.2700042724609375,0.12456944519535756
2018-06-07,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,215.00213623046875,1053400,-1.80999755859375,-0.8292470441034013
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,216.7999267578125,1204200,3.0500030517578125,1.41715594947428
2018-06-05,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,213.32350158691406,1096500,0.94000244140625,0.4396026906219353
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,212.7275390625,1554200,2.1699981689453125,1.0235840419553361
2018-06-01,210.0,211.97999572753906,209.61000061035156,211.8300018310547,210.40330505371094,833800,1.8300018310546875,0.871429443359375
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,206.86727905273438,1659400,-2.67999267578125,-1.2704397793562434
2018-05-30,210.33999633789062,212.0,209.7100067138672,210.9499969482422,209.52923583984375,1189500,0.6100006103515625,0.29000695111340413
2018-05-29,211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,207.56256103515625,1854100,-2.5099945068359375,-1.1868708897032971
2018-05-25,215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,212.2110595703125,929200,-2.1800079345703125,-1.0100578770678776
2018-05-24,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,214.51541137695312,955000,-1.1699981689453125,-0.5388220375030032
2018-05-23,217.0,218.77000427246094,215.6999969482422,216.52000427246094,215.0617218017578,1446900,-0.4799957275390625,-0.22119618780601957
2018-05-22,217.8800048828125,219.0500030517578,217.5,217.86000061035156,216.3927001953125,1587200,-0.0200042724609375,-0.00918132550607242
2018-05-21,215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,215.27029418945312,894400,0.989990234375,0.45888115748952685
2018-05-18,211.5,215.47000122070312,211.22000122070312,214.94000244140625,213.49237060546875,1072800,3.44000244140625,1.6264786957003545
2018-05-17,211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,209.58880615234375,1364300,-0.1100006103515625,-0.05210335965122767
2018-05-16,209.5,212.14999389648438,209.10000610351562,210.6699981689453,209.2510986328125,1813500,1.1699981689453125,0.5584716796875
2018-05-15,213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,207.6718292236328,1731400,-4.17999267578125,-1.9600453828424262
2018-05-14,216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,215.94570922851562,1447300,0.80999755859375,0.37396008114914037
2018-05-11,214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,215.09152221679688,1209800,2.279998779296875,1.0640774414685128
2018-05-10,210.0,214.1300048828125,209.08999633789062,213.82000732421875,212.37989807128906,1272700,3.82000732421875,1.8190511067708335
2018-05-09,208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,207.28443908691406,1237100,0.029998779296875,0.01437687087624761
2018-05-08,208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,206.66864013671875,1105900,-0.1999969482421875,-0.09602772561551852
2018-05-07,210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,207.57247924804688,1204600,-1.350006103515625,-0.641851420036597
2018-05-04,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,208.65518188476562,996700,1.94000244140625,0.9321108902575423
2018-05-03,208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,206.9169464111328,2291700,0.160003662109375,0.07686570873100916
2018-05-02,210.0,211.35000610351562,208.02000427246094,208.83999633789062,207.43344116210938,1514700,-1.160003662109375,-0.5523826962425595
2018-05-01,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,209.30078125,1100600,0.279998779296875,0.13305397075103925
2018-04-30,213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,208.93325805664062,1375400,-2.739990234375,-1.2858371023810413
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,211.406494140625,1668300,-0.8300018310546875,-0.3884503384506134
2018-04-26,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,212.3997344970703,1475200,-0.8600006103515625,-0.40055920939713996
2018-04-25,217.85000610351562,218.0,207.99000549316406,214.47000122070312,213.02549743652344,2246500,-3.3800048828125,-1.5515284774453602
2018-04-24,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,211.73423767089844,2051100,-1.2700042724609375,-0.5922422393219076
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,214.89285278320312,1244700,-0.4799957275390625,-0.22136960913418988
2018-04-20,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,214.43592834472656,1377900,-1.970001220703125,-0.9042509938419238
2018-04-19,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,215.528564453125,1610100,-3.25,-1.4756628763800477
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,218.0514373779297,1564400,0.4499969482421875,0.205403023772661
2018-04-17,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,216.7602081298828,1611600,0.989990234375,0.4557126723172322
2018-04-16,215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,214.45579528808594,817200,0.1999969482421875,0.09271565621314797
2018-04-13,214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,212.90634155273438,676400,-0.3199920654296875,-0.14906231339222992
2018-04-12,214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,211.8931884765625,748700,-0.7599945068359375,-0.3549883319332984
2018-04-11,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,211.35684204101562,1067200,-0.5800018310546875,-0.27182914389445323
2018-04-10,212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,213.74066162109375,2050200,2.839996337890625,1.3374128826284062
2018-04-09,207.25,212.41000366210938,207.25,209.5500030517578,208.13865661621094,1399100,2.3000030517578125,1.1097722807034078
2018-04-06,209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,204.17555236816406,1649700,-3.9300079345703125,-1.8759882722417294
2018-04-05,210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,210.43309020996094,1159700,1.7400054931640625,0.8281008631252023
2018-04-04,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,207.91021728515625,1318500,5.7400054931640625,2.8195330786604136
2018-04-03,204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,205.2879638671875,1316300,1.9799957275390625,0.9672671016403086
2018-04-02,205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,201.77182006835938,1619700,-2.5800018310546875,-1.254132712300919
2018-03-29,207.00999450683594,208.44000244140625,204.52000427246094,206.4600067138672,205.06947326660156,1787700,-0.54998779296875,-0.265681758158101
2018-03-28,207.49000549316406,208.42999267578125,205.32000732421875,205.9199981689453,204.53309631347656,1402000,-1.57000732421875,-0.7566664815913147
2018-03-27,210.36000061035156,210.9199981689453,205.22999572753906,206.6199951171875,205.22837829589844,1359200,-3.7400054931640625,-1.7779071507475652
2018-03-26,207.57000732421875,210.14999389648438,204.9600067138672,209.67999267578125,208.26776123046875,1058600,2.1099853515625,1.0165174529607064
2018-03-23,207.7899932861328,208.3300018310547,204.27000427246094,204.64999389648438,203.2716522216797,1703900,-3.1399993896484375,-1.5111408109651208
2018-03-22,211.0,212.39999389648438,206.52000427246094,207.3300018310547,205.93360900878906,1665000,-3.6699981689453125,-1.7393356250925651
2018-03-21,214.77999877929688,215.3699951171875,212.83999633789062,212.9600067138672,211.52572631835938,1029200,-1.8199920654296875,-0.8473750236398273
2018-03-20,212.88999938964844,215.5500030517578,211.91000366210938,214.72000122070312,213.2738494873047,1523200,1.8300018310546875,0.8595997164269189
2018-03-19,210.77999877929688,212.5500030517578,209.11000061035156,211.72000122070312,210.29403686523438,1819300,0.94000244140625,0.4459637759038541
