Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-02,115.0500030517578,115.16999816894531,114.87999725341795,115.1500015258789,107.21965026855469,6751500,0.09999847412109376,0.08691740240641907
2018-08-01,114.9000015258789,115.1500015258789,114.8499984741211,115.01000213623048,107.08930206298828,7255900,0.1100006103515625,0.09573595203720436
2018-07-31,115.70999908447266,115.86000061035156,115.63999938964844,115.76000213623048,107.46827697753906,6081600,0.0500030517578125,0.04321411472945254
2018-07-30,115.31999969482422,115.48999786376952,115.30999755859376,115.4000015258789,107.1340560913086,6467600,0.0800018310546875,0.06937376974193499
2018-07-27,115.75,115.75,115.45999908447266,115.55999755859376,107.28260040283205,5497600,-0.19000244140625,-0.16414897745680346
2018-07-26,115.41999816894531,115.5500030517578,115.27999877929688,115.41000366210938,107.14334869384766,5860900,-0.0099945068359375,-0.008659250558389458
2018-07-25,115.4000015258789,115.4000015258789,115.1999969482422,115.3000030517578,107.04122924804688,7376300,-0.09999847412109376,-0.08665378925377977
2018-07-24,114.80999755859376,115.16999816894531,114.80999755859376,115.1500015258789,106.90196990966795,4446700,0.34000396728515625,0.2961449129128618
2018-07-23,115.0500030517578,115.12000274658205,114.72000122070312,114.79000091552734,106.56774139404295,4716300,-0.26000213623046875,-0.22599055135487564
2018-07-20,115.33999633789062,115.38999938964844,115.12000274658205,115.25,106.99479675292969,5139900,-0.089996337890625,-0.07802699908796519
2018-07-19,115.4000015258789,115.73999786376952,115.37000274658205,115.58999633789062,107.3104476928711,5098600,0.18999481201171875,0.1646402162040801
2018-07-18,115.54000091552734,115.54000091552734,115.3499984741211,115.41000366210938,107.14334869384766,3527600,-0.12999725341796875,-0.11251276820831192
2018-07-17,115.5199966430664,115.58000183105469,115.37999725341795,115.43000030517578,107.16190338134766,6157000,-0.089996337890625,-0.07790541941296589
2018-07-16,115.5,115.62999725341795,115.29000091552734,115.51000213623048,107.2361831665039,2653700,0.01000213623046875,0.008659858208198052
2018-07-13,115.70999908447266,115.80999755859376,115.62999725341795,115.6999969482422,107.41255950927734,4273800,-0.01000213623046875,-0.008644141655525218
2018-07-12,115.4000015258789,115.61000061035156,115.31999969482422,115.61000061035156,107.32901763916016,3324800,0.20999908447265625,0.18197494081103904
2018-07-11,115.2699966430664,115.38999938964844,115.12000274658205,115.36000061035156,107.09690856933594,4071400,0.09000396728515625,0.0780810010464853
2018-07-10,115.23999786376952,115.37000274658205,115.11000061035156,115.12999725341795,106.88339233398438,6624000,-0.1100006103515625,-0.09545349912414894
2018-07-09,115.08999633789062,115.3000030517578,115.02999877929688,115.26000213623048,107.00407409667969,5161600,0.17000579833984375,0.1477155302366392
2018-07-06,115.23999786376952,115.27999877929688,115.08999633789062,115.18000030517578,106.92980194091795,2465600,-0.05999755859375,-0.05206313754420218
2018-07-05,114.7699966430664,115.02999877929688,114.75,115.0199966430664,106.7812728881836,4730600,0.25,0.2178269646356248
2018-07-03,114.30999755859376,114.7300033569336,114.30999755859376,114.66000366210938,106.4470672607422,2518100,0.350006103515625,0.3061902816822445
2018-07-02,114.41000366210938,114.41000366210938,114.16000366210938,114.23999786376952,106.05713653564452,4806200,-0.17000579833984375,-0.14859347338361004
2018-06-29,114.63999938964844,114.83999633789062,114.51000213623048,114.56999969482422,106.043212890625,7855600,-0.06999969482421875,-0.06106044591495303
2018-06-28,114.56999969482422,114.56999969482422,114.2699966430664,114.51000213623048,105.98767852783205,6241300,-0.05999755859375,-0.052367599505597655
2018-06-27,114.58999633789062,114.66000366210938,114.4800033569336,114.66000366210938,106.12651824951172,9776300,0.07000732421875,0.06109374854356391
2018-06-26,113.9800033569336,114.29000091552734,113.88999938964844,114.2699966430664,105.76554870605469,10345300,0.2899932861328125,0.2544247039760872
2018-06-25,114.04000091552734,114.11000061035156,113.87000274658205,113.88999938964844,105.41382598876952,3243900,-0.15000152587890625,-0.1315341324751625
2018-06-22,113.8000030517578,114.08999633789062,113.75,114.0,105.51563262939452,6728500,0.1999969482421875,0.17574423803066694
2018-06-21,113.9000015258789,114.08999633789062,113.86000061035156,113.86000061035156,105.38606262207031,15921600,-0.04000091552734375,-0.035119328350715816
2018-06-20,114.61000061035156,114.61000061035156,113.9000015258789,113.9499969482422,105.4693603515625,7731500,-0.660003662109375,-0.5758691724932803
2018-06-19,114.55999755859376,114.66000366210938,114.47000122070312,114.58999633789062,106.06171417236328,4278700,0.029998779296875,0.02618608583814921
2018-06-18,114.63999938964844,114.66000366210938,114.41999816894531,114.52999877929688,106.00617980957031,4723200,-0.1100006103515625,-0.09595308002199374
2018-06-15,114.9800033569336,115.05999755859376,114.58999633789062,114.6500015258789,106.11727905273438,5887100,-0.3300018310546875,-0.2870080200208896
2018-06-14,114.68000030517578,114.81999969482422,114.48999786376952,114.80999755859376,106.2653350830078,4915800,0.12999725341796875,0.11335651645625405
2018-06-13,114.44000244140624,114.58000183105469,113.9800033569336,114.29000091552734,105.78404235839844,4906500,-0.15000152587890625,-0.13107438192838874
2018-06-12,114.25,114.5,114.22000122070312,114.4000015258789,105.88587188720705,3396500,0.15000152587890625,0.1312923640077954
2018-06-11,114.3000030517578,114.4000015258789,114.2300033569336,114.38999938964844,105.87659454345705,2905100,0.089996337890625,0.07873695143286434
2018-06-08,114.5999984741211,114.6500015258789,114.43000030517578,114.5,105.97842407226562,2935600,-0.09999847412109376,-0.08725870458338213
2018-06-07,114.25,115.05999755859376,114.25,114.69000244140624,106.15428161621094,7185200,0.44000244140625,0.38512248700765866
2018-06-06,114.41000366210938,114.47000122070312,114.16000366210938,114.30999755859376,105.80255126953124,4754900,-0.100006103515625,-0.08741027909672666
2018-06-05,114.93000030517578,114.9499969482422,114.69000244140624,114.7300033569336,106.19131469726562,3901500,-0.1999969482421875,-0.17401631228672396
2018-06-04,114.9000015258789,114.97000122070312,114.6500015258789,114.6500015258789,106.11727905273438,3714900,-0.25,-0.21758050189728886
2018-06-01,114.87000274658205,115.13999938964844,114.80999755859376,114.91000366210938,106.35792541503906,4479700,0.04000091552734375,0.03482276884383028
2018-05-31,115.66000366210938,115.7699966430664,115.36000061035156,115.48999786376952,106.56246185302734,6303300,-0.17000579833984375,-0.14698754362528024
2018-05-30,115.61000061035156,115.81999969482422,115.2699966430664,115.54000091552734,106.60860443115234,5083900,-0.06999969482421875,-0.06054813117780666
2018-05-29,115.43000030517578,116.20999908447266,115.26000213623048,115.98999786376952,107.0238037109375,6831700,0.55999755859375,0.4851403942763745
2018-05-25,115.37999725341795,115.41999816894531,115.2300033569336,115.37999725341795,106.46096801757812,3997600,0.0,0.0
2018-05-24,114.9800033569336,115.08000183105469,114.88999938964844,115.04000091552734,106.14724731445312,4436900,0.05999755859375,0.05218086349110546
2018-05-23,114.41000366210938,114.8000030517578,114.33000183105469,114.72000122070312,105.85198974609376,5771100,0.30999755859375,0.2709531934893345
2018-05-22,114.26000213623048,114.38999938964844,114.12999725341795,114.2300033569336,105.39988708496094,3230000,-0.029998779296875,-0.02625483873272461
2018-05-21,114.1500015258789,114.3499984741211,114.0999984741211,114.3499984741211,105.51058959960938,2593300,0.1999969482421875,0.1752053837658918
2018-05-18,113.98999786376952,114.33000183105469,113.95999908447266,114.27999877929688,105.44599151611328,4154700,0.2900009155273437,0.2544090893605652
2018-05-17,114.0,114.05999755859376,113.72000122070312,113.80999755859376,105.0123291015625,3272300,-0.19000244140625,-0.1666688082510965
2018-05-16,114.23999786376952,114.3499984741211,113.98999786376952,114.02999877929688,105.2153091430664,4210800,-0.20999908447265625,-0.18382273144216865
2018-05-15,114.51000213623048,114.76000213623048,114.0,114.18000030517578,105.35372924804688,5970000,-0.3300018310546875,-0.2881860316988645
2018-05-14,115.12999725341795,115.2699966430664,115.0500030517578,115.0500030517578,106.15647888183594,4808300,-0.07999420166015625,-0.0694816325619094
2018-05-11,115.2300033569336,115.27999877929688,115.08000183105469,115.26000213623048,106.35023498535156,4254000,0.029998779296875,0.026033826627559428
2018-05-10,114.83999633789062,115.06999969482422,114.72000122070312,115.05999755859376,106.16567993164062,5103000,0.220001220703125,0.19157195029493151
2018-05-09,114.31999969482422,114.62999725341795,114.27999877929688,114.4800033569336,105.63053894042969,3906600,0.160003662109375,0.13996121635453354
2018-05-08,114.43000030517578,114.54000091552734,114.26000213623048,114.5,105.64898681640624,5069300,0.06999969482421875,0.0611725025234074
2018-05-07,114.70999908447266,114.75,114.5,114.54000091552734,105.68589782714844,3870900,-0.1699981689453125,-0.14819821314803214
2018-05-04,114.86000061035156,114.86000061035156,114.47000122070312,114.66999816894531,105.80582427978516,3733800,-0.19000244140625,-0.16542089534790266
2018-05-03,114.7699966430664,114.81999969482422,114.47000122070312,114.51000213623048,105.65821075439452,4122600,-0.2599945068359375,-0.22653525698403384
2018-05-02,114.7300033569336,114.75,114.48999786376952,114.48999786376952,105.63975524902344,3608100,-0.2400054931640625,-0.2091915681527416
2018-05-01,114.83000183105469,114.87000274658205,114.48999786376952,114.58000183105469,105.72280883789062,6051500,-0.25,-0.2177131376935935
2018-04-30,115.37000274658205,115.45999908447266,115.16999816894531,115.22000122070312,106.009765625,6388500,-0.15000152587890625,-0.130017788253325
2018-04-27,115.25,115.37000274658205,115.22000122070312,115.31999969482422,106.10175323486328,3369800,0.06999969482421875,0.06073726232036335
2018-04-26,115.0199966430664,115.18000030517578,114.91999816894531,115.05999755859376,105.862548828125,6027200,0.04000091552734375,0.0347773575854604
2018-04-25,114.81999969482422,114.83999633789062,114.5500030517578,114.72000122070312,105.54972839355469,3756100,-0.09999847412109376,-0.08709151226866046
2018-04-24,115.30999755859376,115.44000244140624,114.98999786376952,115.08000183105469,105.88094329833984,5984700,-0.2299957275390625,-0.19945861799380604
2018-04-23,115.44000244140624,115.47000122070312,115.25,115.41999816894531,106.19375610351562,4380000,-0.0200042724609375,-0.017328717981525552
2018-04-20,115.79000091552734,115.83000183105469,115.45999908447266,115.47000122070312,106.23979949951172,4679700,-0.31999969482421875,-0.2763621144261577
2018-04-19,116.04000091552734,116.06999969482422,115.76000213623048,115.94000244140624,106.6722183227539,4058600,-0.09999847412109376,-0.08617586464333864
2018-04-18,116.94000244140624,116.9499969482422,116.36000061035156,116.37999725341795,107.0770263671875,6888000,-0.5600051879882812,-0.4788824835785996
2018-04-17,116.9800033569336,117.1500015258789,116.91000366210938,116.9800033569336,107.62906646728516,6702900,0.0,0.0
2018-04-16,116.75,116.98999786376952,116.70999908447266,116.97000122070312,107.61988830566406,2323600,0.220001220703125,0.18843787640524626
2018-04-13,116.83999633789062,117.05999755859376,116.83999633789062,116.95999908447266,107.61066436767578,4427800,0.12000274658203125,0.10270690717500043
2018-04-12,117.12000274658205,117.1999969482422,116.9000015258789,116.91999816894531,107.57388305664062,2588100,-0.20000457763671875,-0.17076893181899758
2018-04-11,117.36000061035156,117.4000015258789,117.11000061035156,117.23999786376952,107.86829376220705,2483800,-0.12000274658203125,-0.10225182852584837
2018-04-10,117.20999908447266,117.44000244140624,117.01000213623048,117.16000366210938,107.7947006225586,5201300,-0.04999542236328125,-0.04265457107225963
2018-04-09,116.8499984741211,117.18000030517578,116.8499984741211,117.12999725341795,107.76708221435548,3611300,0.279998779296875,0.23962240731983125
2018-04-06,116.93000030517578,117.06999969482422,116.80999755859376,117.06999969482422,107.7119140625,4772500,0.1399993896484375,0.1197292305508021
2018-04-05,116.61000061035156,116.75,116.5,116.72000122070312,107.38987731933594,5171000,0.1100006103515625,0.09433205537758796
2018-04-04,116.7300033569336,116.86000061035156,116.63999938964844,116.68000030517578,107.35303497314452,5259600,-0.0500030517578125,-0.042836503315188484
2018-04-03,116.94000244140624,116.94000244140624,116.62999725341795,116.68000030517578,107.35303497314452,3773500,-0.26000213623046875,-0.2223380629402201
2018-04-02,116.9000015258789,117.06999969482422,116.72000122070312,116.98999786376952,107.63826751708984,4393500,0.089996337890625,0.07698574569368327
2018-03-29,117.11000061035156,117.47000122070312,116.9499969482422,117.38999938964844,107.69622802734376,5930800,0.279998779296875,0.2390904088784757
2018-03-28,116.77999877929688,116.9800033569336,116.66000366210938,116.86000061035156,107.20999908447266,4771600,0.0800018310546875,0.06850644964116105
2018-03-27,116.05999755859376,116.62000274658205,116.05999755859376,116.5500030517578,106.92560577392578,5000200,0.4900054931640625,0.4222001580834771
2018-03-26,116.05999755859376,116.1999969482422,116.0,116.12999725341795,106.540283203125,5834800,0.06999969482421875,0.06031336920275127
2018-03-23,115.97000122070312,116.02999877929688,115.70999908447266,115.72000122070312,106.16415405273438,6120800,-0.25,-0.21557299074630834
2018-03-22,116.19000244140624,116.29000091552734,115.98999786376952,116.08999633789062,106.50358581542969,10966600,-0.100006103515625,-0.08607117773842661
2018-03-21,115.76000213623048,116.2300033569336,115.5199966430664,115.88999938964844,106.32009887695312,7312600,0.12999725341796875,0.11229893833708067
2018-03-20,116.02999877929688,116.19000244140624,115.91999816894531,115.95999908447266,106.3843231201172,6445000,-0.06999969482421875,-0.06032896282052597
2018-03-19,116.5,116.5999984741211,116.36000061035156,116.37000274658205,106.7604522705078,8095300,-0.12999725341796875,-0.11158562525147532
2018-03-16,116.41000366210938,116.83000183105469,116.36000061035156,116.76000213623048,107.11825561523438,10754700,0.3499984741210937,0.3006601349631396
2018-03-15,116.4800033569336,116.70999908447266,116.44000244140624,116.62999725341795,106.99898529052734,5268200,0.149993896484375,0.12877222884750755
2018-03-14,116.2699966430664,116.6999969482422,116.26000213623048,116.51000213623048,106.88890838623048,5765700,0.2400054931640625,0.2064208309051972
