Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-31,117.83999633789062,118.23999786376953,117.19999694824219,117.68000030517578,117.68000030517578,1375300,-0.15999603271484375,-0.135773962735094
2018-08-30,117.5199966430664,118.63999938964844,117.12000274658203,118.0,118.0,1791700,0.48000335693359375,0.40844398455138453
2018-08-29,116.23999786376953,117.36000061035156,115.83999633789062,117.27999877929688,117.27999877929688,2214900,1.0400009155273438,0.8947014234688818
2018-08-28,116.08000183105469,116.08000183105469,114.80000305175781,115.44000244140625,115.44000244140625,1341200,-0.6399993896484375,-0.5513433662586483
2018-08-27,115.83999633789062,116.08000183105469,115.27999877929688,116.0,116.0,1358400,0.160003662109375,0.1381247126792585
2018-08-24,116.0,116.63999938964844,114.87999725341797,115.44000244140625,115.44000244140625,1787900,-0.55999755859375,-0.4827565160290948
2018-08-23,113.5999984741211,114.4800033569336,113.27999877929688,114.16000366210938,114.16000366210938,1441300,0.5600051879882812,0.49296231999145185
2018-08-22,113.04000091552734,114.55999755859375,112.4800033569336,114.16000366210938,114.16000366210938,2537700,1.1200027465820312,0.9908021386331978
2018-08-21,111.68000030517578,111.83999633789062,110.4800033569336,110.63999938964844,110.63999938964844,1340400,-1.0400009155273438,-0.9312329089232149
2018-08-20,109.5199966430664,110.4000015258789,109.27999877929688,110.08000183105469,110.08000183105469,2190300,0.5600051879882812,0.5113268856402349
2018-08-17,110.4800033569336,110.55999755859375,108.87999725341797,109.5199966430664,109.5199966430664,2552300,-0.9600067138671875,-0.8689416045414508
2018-08-16,108.55999755859375,109.19999694824219,108.16000366210938,109.04000091552734,109.04000091552734,2308600,0.48000335693359375,0.44215490763484827
2018-08-15,110.23999786376953,110.31999969482422,107.5199966430664,108.08000183105469,108.08000183105469,5946000,-2.1599960327148438,-1.9593578325210839
2018-08-14,113.76000213623047,113.83999633789062,111.12000274658203,111.91999816894531,111.91999816894531,2367700,-1.8400039672851562,-1.61744368207879
2018-08-13,112.08000183105469,112.4000015258789,109.44000244140625,112.08000183105469,112.08000183105469,3422500,0.0,0.0
2018-08-10,112.08000183105469,112.95999908447266,111.91999816894531,112.63999938964844,112.63999938964844,2255200,0.55999755859375,0.4996409256290609
2018-08-09,111.76000213623047,112.23999786376953,110.95999908447266,111.04000091552734,111.04000091552734,2018600,-0.720001220703125,-0.6442387320514503
2018-08-08,113.5199966430664,113.5199966430664,110.4000015258789,111.19999694824219,111.19999694824219,3609900,-2.3199996948242188,-2.0436925329718285
2018-08-07,115.44000244140625,115.83999633789062,114.72000122070312,114.87999725341797,114.87999725341797,1672300,-0.5600051879882812,-0.48510496894048705
2018-08-06,115.19999694824219,116.31999969482422,114.4000015258789,114.4800033569336,114.4800033569336,2556000,-0.7199935913085938,-0.6249944534565198
2018-08-03,114.4800033569336,114.80000305175781,112.87999725341797,114.16000366210938,114.16000366210938,2062800,-0.31999969482421875,-0.2795245330544775
2018-08-02,112.08000183105469,115.36000061035156,111.83999633789062,114.87999725341797,114.87999725341797,2169600,2.7999954223632812,2.4982114352423834
2018-08-01,112.72000122070312,113.76000213623047,111.91999816894531,112.72000122070312,112.72000122070312,2264200,0.0,0.0
2018-07-31,115.04000091552734,115.19999694824219,113.91999816894531,114.23999786376953,114.23999786376953,2030400,-0.8000030517578125,-0.6954129393177302
2018-07-30,116.72000122070312,117.12000274658203,116.16000366210938,116.31999969482422,116.31999969482422,2155000,-0.40000152587890625,-0.3427017834951464
2018-07-27,115.5999984741211,116.0,113.5199966430664,114.55999755859375,114.55999755859375,1882900,-1.0400009155273438,-0.8996547830925486
2018-07-26,114.72000122070312,116.31999969482422,114.72000122070312,115.76000213623047,115.76000213623047,1978200,1.0400009155273438,0.9065558790629252
2018-07-25,114.23999786376953,115.83999633789062,113.36000061035156,115.36000061035156,115.36000061035156,2686500,1.1200027465820312,0.9803945794165957
2018-07-24,112.87999725341797,114.80000305175781,112.87999725341797,113.83999633789062,113.83999633789062,2495500,0.9599990844726562,0.8504598758249773
2018-07-23,114.55999755859375,115.19999694824219,112.4000015258789,112.72000122070312,112.72000122070312,2937000,-1.839996337890625,-1.6061420889517095
2018-07-20,113.44000244140625,113.83999633789062,112.55999755859375,113.19999694824219,113.19999694824219,2851100,-0.2400054931640625,-0.21157042313008548
2018-07-19,112.63999938964844,114.31999969482422,112.23999786376953,113.04000091552734,113.04000091552734,2766200,0.40000152587890625,0.35511499293888155
2018-07-18,110.80000305175781,112.87999725341797,110.23999786376953,112.80000305175781,112.80000305175781,2784400,2.0,1.8050541019080508
2018-07-17,110.72000122070312,112.4000015258789,110.08000183105469,111.5999984741211,111.5999984741211,6807000,0.8799972534179688,0.7947951984428098
2018-07-16,113.5999984741211,113.83999633789062,110.87999725341797,111.5199966430664,111.5199966430664,3900200,-2.0800018310546875,-1.8309875519307572
2018-07-13,115.36000061035156,117.27999877929688,115.19999694824219,115.76000213623047,115.76000213623047,2398000,0.40000152587890625,0.3467419588787806
2018-07-12,115.04000091552734,115.5999984741211,113.12000274658203,115.12000274658203,115.12000274658203,2938800,0.0800018310546875,0.0695426203216323
2018-07-11,119.04000091552734,120.23999786376953,113.76000213623047,114.4800033569336,114.4800033569336,4801000,-4.55999755859375,-3.8306430809166376
2018-07-10,120.87999725341797,121.36000061035156,119.83999633789062,120.55999755859375,120.55999755859375,1926900,-0.31999969482421875,-0.26472510100522073
2018-07-09,119.76000213623047,120.23999786376953,118.4800033569336,120.23999786376953,120.23999786376953,1612200,0.4799957275390625,0.4007980285379867
2018-07-06,117.36000061035156,119.83999633789062,117.27999877929688,119.68000030517578,119.68000030517578,2367900,2.3199996948242188,1.97682317890137
2018-07-05,120.0,120.4000015258789,117.5999984741211,118.23999786376953,118.23999786376953,2737100,-1.7600021362304688,-1.4666684468587239
2018-07-03,121.5199966430664,122.0,117.83999633789062,119.36000061035156,119.36000061035156,2636300,-2.1599960327148438,-1.7774819720076804
2018-07-02,120.0,120.4800033569336,118.95999908447266,119.68000030517578,119.68000030517578,2692000,-0.31999969482421875,-0.2666664123535156
2018-06-29,119.44000244140625,120.63999938964844,119.36000061035156,120.4800033569336,120.4800033569336,2701200,1.0400009155273438,0.8707308223955684
2018-06-28,117.83999633789062,119.91999816894531,117.5199966430664,118.87999725341797,118.87999725341797,3882600,1.0400009155273438,0.8825534180646768
2018-06-27,115.91999816894531,118.4000015258789,115.83999633789062,117.19999694824219,117.19999694824219,4305100,1.279998779296875,1.1042087642473613
2018-06-26,111.27999877929688,114.4800033569336,110.31999969482422,114.16000366210938,114.16000366210938,4205500,2.8800048828125,2.588070555719948
2018-06-25,112.08000183105469,112.4000015258789,109.83999633789062,110.16000366210938,110.16000366210938,3099900,-1.9199981689453125,-1.7130604368114195
2018-06-22,109.68000030517578,112.23999786376953,108.72000122070312,112.16000366210938,112.16000366210938,4109400,2.4800033569335938,2.2611263220579723
2018-06-21,105.12000274658203,107.27999877929688,104.95999908447266,106.4800033569336,106.4800033569336,2245300,1.3600006103515625,1.2937600597577825
2018-06-20,106.55999755859375,107.5199966430664,105.19999694824219,106.23999786376953,106.23999786376953,2540200,-0.31999969482421875,-0.30030002079181894
2018-06-19,104.80000305175781,105.68000030517578,104.08000183105469,105.12000274658203,105.12000274658203,1999700,0.31999969482421875,0.3053432113605758
2018-06-18,105.36000061035156,106.63999938964844,104.95999908447266,106.31999969482422,106.31999969482422,2223100,0.9599990844726562,0.9111608569773839
2018-06-15,107.5199966430664,107.5199966430664,104.31999969482422,104.4000015258789,104.4000015258789,3436800,-3.1199951171875,-2.901781263577353
2018-06-14,108.4000015258789,108.4800033569336,107.19999694824219,108.16000366210938,108.16000366210938,1667200,-0.23999786376953125,-0.22140024021331337
2018-06-13,106.80000305175781,108.16000366210938,106.63999938964844,107.76000213623047,107.76000213623047,2182100,0.9599990844726562,0.8988755215741125
2018-06-12,106.72000122070312,107.91999816894531,106.63999938964844,107.19999694824219,107.19999694824219,2434100,0.4799957275390625,0.44977110386871494
2018-06-11,105.36000061035156,107.36000061035156,105.19999694824219,106.87999725341797,106.87999725341797,1836300,1.5199966430664062,1.4426695465651576
2018-06-08,106.4800033569336,107.12000274658203,105.44000244140625,106.16000366210938,106.16000366210938,1979200,-0.31999969482421875,-0.30052562428228125
2018-06-07,105.68000030517578,106.87999725341797,105.5999984741211,106.80000305175781,106.80000305175781,1776800,1.1200027465820312,1.0598057753101444
2018-06-06,105.5199966430664,106.0,104.0,105.27999877929688,105.27999877929688,2116200,-0.23999786376953125,-0.22744301687323948
2018-06-05,104.23999786376953,106.08000183105469,104.0,105.76000213623047,105.76000213623047,2788600,1.5200042724609375,1.4581775744541166
2018-06-04,106.4000015258789,106.63999938964844,104.4800033569336,104.95999908447266,104.95999908447266,2484400,-1.44000244140625,-1.3533857337925024
2018-06-01,107.27999877929688,108.16000366210938,106.0,106.0,106.0,2868500,-1.279998779296875,-1.1931383238828783
2018-05-31,108.63999938964844,110.31999969482422,107.68000030517578,108.4000015258789,108.4000015258789,3030700,-0.23999786376953125,-0.22091114241335222
2018-05-30,108.63999938964844,110.80000305175781,108.63999938964844,110.63999938964844,110.63999938964844,3015100,2.0,1.8409425729346667
2018-05-29,108.55999755859375,108.80000305175781,106.63999938964844,108.08000183105469,108.08000183105469,3289100,-0.4799957275390625,-0.44214787982101
2018-05-25,111.44000244140625,111.44000244140625,109.19999694824219,109.44000244140625,109.44000244140625,5070300,-2.0,-1.7946876850182905
2018-05-24,114.31999969482422,115.19999694824219,114.16000366210938,114.31999969482422,114.31999969482422,1931700,0.0,0.0
2018-05-23,116.23999786376953,116.63999938964844,115.12000274658203,116.08000183105469,116.08000183105469,2011400,-0.15999603271484375,-0.13764283865727117
2018-05-22,117.19999694824219,117.91999816894531,116.4000015258789,116.4800033569336,116.4800033569336,2459500,-0.7199935913085938,-0.6143290188194774
2018-05-21,115.83999633789062,117.36000061035156,115.76000213623047,117.36000061035156,117.36000061035156,1681800,1.5200042724609375,1.312158425857747
2018-05-18,115.5199966430664,116.0,114.95999908447266,115.44000244140625,115.44000244140625,1557200,-0.07999420166015625,-0.06924706023609252
2018-05-17,116.31999969482422,117.04000091552734,115.19999694824219,115.91999816894531,115.91999816894531,2149800,-0.40000152587890625,-0.34388026730428606
2018-05-16,114.72000122070312,115.83999633789062,114.4000015258789,115.68000030517578,115.68000030517578,1683000,0.9599990844726562,0.8368192767238295
2018-05-15,114.95999908447266,115.5199966430664,114.0,115.19999694824219,115.19999694824219,2236900,0.23999786376953125,0.2087664106479165
2018-05-14,114.4000015258789,115.19999694824219,114.31999969482422,115.04000091552734,115.04000091552734,2033300,0.6399993896484375,0.5594400184545981
2018-05-11,114.95999908447266,115.44000244140625,113.91999816894531,114.0,114.0,1758700,-0.9599990844726562,-0.8350722791562033
2018-05-10,115.04000091552734,115.5199966430664,114.0,115.27999877929688,115.27999877929688,1953300,0.23999786376953125,0.2086212290156005
2018-05-09,114.16000366210938,115.27999877929688,114.08000183105469,114.95999908447266,114.95999908447266,2435300,0.7999954223632812,0.7007668156100508
2018-05-08,113.44000244140625,113.76000213623047,109.27999877929688,112.4800033569336,112.4800033569336,6607800,-0.9599990844726562,-0.8462615160542796
2018-05-07,113.5199966430664,114.4000015258789,112.23999786376953,112.80000305175781,112.80000305175781,3598600,-0.7199935913085938,-0.6342438447848294
2018-05-04,110.63999938964844,113.04000091552734,110.63999938964844,112.72000122070312,112.72000122070312,2346700,2.0800018310546875,1.8799727427052877
2018-05-03,109.04000091552734,110.80000305175781,108.63999938964844,110.55999755859375,110.55999755859375,1519700,1.5199966430664062,1.3939807688042287
2018-05-02,108.4800033569336,110.08000183105469,108.08000183105469,109.36000061035156,109.36000061035156,1727800,0.8799972534179688,0.8112068825463609
2018-05-01,109.5199966430664,109.5999984741211,108.0,108.87999725341797,108.87999725341797,2011500,-0.6399993896484375,-0.5843676125504659
2018-04-30,108.95999908447266,112.0,108.80000305175781,110.4000015258789,110.4000015258789,3617100,1.44000244140625,1.3215881548327377
2018-04-27,109.44000244140625,110.4000015258789,109.36000061035156,109.83999633789062,109.83999633789062,1601400,0.399993896484375,0.3654914908271591
2018-04-26,110.63999938964844,110.72000122070312,109.36000061035156,110.16000366210938,110.16000366210938,2151700,-0.4799957275390625,-0.4338356201979257
2018-04-25,109.5199966430664,110.08000183105469,108.4000015258789,109.76000213623047,109.76000213623047,1707300,0.2400054931640625,0.21914307936500196
2018-04-24,110.80000305175781,112.0,109.04000091552734,109.44000244140625,109.44000244140625,2510000,-1.3600006103515625,-1.2274373401562704
2018-04-23,108.87999725341797,111.5199966430664,108.4000015258789,111.36000061035156,111.36000061035156,2074100,2.4800033569335938,2.277740098726666
2018-04-20,109.27999877929688,110.72000122070312,108.95999908447266,110.0,110.0,1478800,0.720001220703125,0.6588591039035859
2018-04-19,111.5999984741211,112.0,109.76000213623047,110.16000366210938,110.16000366210938,2178500,-1.4399948120117188,-1.2903179495523371
2018-04-18,109.5999984741211,111.19999694824219,109.12000274658203,111.04000091552734,111.04000091552734,3322300,1.44000244140625,1.3138708589911754
2018-04-17,106.16000366210938,107.5199966430664,105.91999816894531,107.27999877929688,107.27999877929688,1644300,1.1199951171875,1.0550066678146213
2018-04-16,107.91999816894531,108.0,106.72000122070312,107.04000091552734,107.04000091552734,1753000,-0.8799972534179688,-0.8154162975803254
2018-04-13,108.4000015258789,109.12000274658203,108.0,108.4000015258789,108.4000015258789,1770300,0.0,0.0
2018-04-12,107.19999694824219,108.31999969482422,106.4000015258789,108.16000366210938,108.16000366210938,1859000,0.9600067138671875,0.8955286764893227
2018-04-11,106.4000015258789,108.72000122070312,106.0,107.5999984741211,107.5999984741211,3085500,1.1999969482421875,1.1278166645047658
2018-04-10,104.16000366210938,106.16000366210938,104.16000366210938,106.0,106.0,2968400,1.839996337890625,1.7665094788777993
2018-04-09,101.5199966430664,102.63999938964844,101.36000061035156,102.16000366210938,102.16000366210938,1601700,0.6400070190429688,0.6304245864912367
2018-04-06,102.4000015258789,102.80000305175781,99.76000213623047,100.08000183105469,100.08000183105469,3147500,-2.3199996948242188,-2.2656246682163377
2018-04-05,102.55999755859375,103.5199966430664,101.91999816894531,102.63999938964844,102.63999938964844,2155700,0.0800018310546875,0.07800490733141983
2018-04-04,100.4000015258789,102.63999938964844,100.16000366210938,102.55999755859375,102.55999755859375,2538800,2.1599960327148438,2.1513904381346918
