Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,107.47408294677734,4081200,-1.5,-1.3160203156887804
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,108.81303405761719,3092600,0.8000030517578125,0.6932435365509148
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,108.03038787841797,2698300,-0.31999969482421875,-0.27930496262249266
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,108.42642211914062,3808100,0.5,0.4348204272447747
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,107.35149383544922,3651400,0.5400009155273438,0.4743091109044589
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,106.86117553710938,2807300,1.4800033569335938,1.3059237033631135
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,107.08747863769531,3289700,0.6500015258789062,0.5723355882940353
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,106.30484008789062,3833800,-0.1100006103515625,-0.09757017246397574
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,107.02146911621094,4808300,1.5,1.3215859030837005
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,105.78813171386719,4392100,2.3600006103515625,2.0862805454828113
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,103.8055419921875,4576300,-0.8199996948242188,-0.7387384638056025
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,104.75008392333984,4248800,0.2400054931640625,0.21427148342713132
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,104.70331573486328,2119100,0.089996337890625,0.0803825818386473
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,104.78748321533203,2403200,0.75,0.6693440246079799
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,103.96451568603516,5229400,-1.0500030517578125,-0.9445021759936709
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,105.12415313720703,3155700,-0.1699981689453125,-0.15123046295444137
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,104.88101196289062,3677700,0.279998779296875,0.24966453454061216
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,104.67526245117188,4508800,-0.23999786376953125,-0.21441781748876976
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,104.96517181396484,3860900,-1.4599990844726562,-1.3007832432825945
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,106.34925079345703,4667700,-1.529998779296875,-1.3454086905323859
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,107.39663696289062,3676000,-0.15000152587890625,-0.13061784279194924
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,107.5088882446289,3391600,0.9599990844726562,0.8350722791562033
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,106.84489440917969,4504600,0.5100021362304688,0.44639136650369254
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,106.09674835205078,6513300,0.6899948120117188,0.608192887238689
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,105.7694320678711,3836700,0.40000152587890625,0.3536706730994628
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,105.69461822509766,3170100,0.20999908447265625,0.18580701708553743
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,105.55433654785156,3711900,-0.7199935913085938,-0.6378963177002287
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,106.3305435180664,4115400,-0.42000579833984375,-0.36939824943973937
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,106.13414764404297,5172900,-1.029998779296875,-0.9075678902851501
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,106.81684875488281,6919600,-2.2299957275390625,-1.95236885283351
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,109.77202606201172,6704800,0.12999725341796875,0.11074906837602894
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,108.76202392578125,3934500,1.5300064086914062,1.3155686745859299
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,107.2563705444336,4167200,1.0900039672851562,0.9503914413481909
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,106.24636840820312,4169000,-0.80999755859375,-0.7129632552083158
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,107.5462875366211,4892100,0.339996337890625,0.2956489894701087
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,106.77942657470703,3621800,0.40000152587890625,0.3503253851898739
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,106.87295532226562,4563700,-0.48999786376953125,-0.4287695738567858
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,107.5462875366211,5096300,-1.1399993896484375,-0.9913038170855978
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,107.74267578125,4762300,0.26999664306640625,0.23435174482419976
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,107.30313110351562,5095100,0.5999984741210938,0.5229200673626212
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,106.97582244873047,7769300,-1.1299972534179688,-0.9878461923658566
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,108.49081420898438,27559700,0.26000213623046875,0.22412044775686532
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,108.26636505126953,9241300,1.0,0.8637816610491291
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,107.38729858398438,5379000,-0.089996337890625,-0.07837354041240321
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,107.4340591430664,6783800,1.4099960327148438,1.2273642639496953
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,105.63851165771484,5413600,0.40000152587890625,0.3541090024087031
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,105.38600158691406,4417100,1.0100021362304688,0.8962659635717237
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,104.30119323730469,5500100,-1.0100021362304688,-0.9055878663005543
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,105.24573516845703,5521400,-0.09999847412109375,-0.08885593860635627
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,105.57303619384766,16107200,2.2699966430664062,2.010804017485499
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,100.77554321289062,7866400,-1.3699951171875,-1.271339170405313
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,102.45887756347656,4387300,0.06999969482421875,0.06389165423884045
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,102.44952392578125,4870400,0.6399993896484375,0.5842075507255481
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,101.7481460571289,3769100,0.220001220703125,0.20220699865097164
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,102.4308090209961,4711900,0.8300018310546875,0.757784935912528
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,101.81359100341797,4721400,0.15000152587890625,0.13778040056457658
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,101.63591766357422,4297400,0.26000213623046875,0.23923641470406437
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,101.25247955322266,6229200,-0.100006103515625,-0.0923673285456127
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,101.04674530029297,5034100,-1.0,-0.9254974287423045
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,101.92581939697266,5183000,1.279998779296875,1.17441857453451
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,101.34600830078125,5709400,1.1300048828125,1.0427284803664363
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,100.28925323486328,6550700,0.6699981689453125,0.624765183039665
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,98.95191955566406,4601400,0.07999420166015625,0.07560174227946499
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,99.09220123291016,5504400,0.470001220703125,0.4435647647830141
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,98.54979705810547,5964400,-1.6300048828125,-1.5467877446349347
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,100.63526153564453,10573000,2.5100021362304688,2.332498951764729
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,98.31599426269531,4812600,-0.1300048828125,-0.12366107315604757
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,98.4469223022461,7553500,1.1099929809570312,1.054424827921889
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,97.70813751220703,5075900,1.25,1.1964011866745852
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,96.52044677734375,3984500,0.5999984741210938,0.5813375442722585
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,95.84711456298828,4795500,1.30999755859375,1.2781711248887024
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,94.60331726074219,5052900,0.6500015258789062,0.6425479461724967
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,94.29471588134766,3946700,0.43000030517578125,0.42646067377472285
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,93.71489715576172,4851900,-0.25,-0.24947610246883736
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,93.63072967529297,3932000,-0.649993896484375,-0.6492148208681157
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,93.7522964477539,4414200,-0.29000091552734375,-0.2892777212242831
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,93.7522964477539,8270100,-0.9000015258789062,-0.8977571330462906
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,94.36204528808594,6256600,0.1699981689453125,0.16694310702984672
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,93.68558502197266,8302600,1.0999984741210938,1.0880301589743981
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,92.95352172851562,5324300,0.12999725341796875,0.1295955104993736
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,92.83304595947266,4696700,-0.12999725341796875,-0.1297636784008399
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,93.08324432373047,6249900,0.5199966430664062,0.5176671566593869
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,92.60138702392578,6807600,0.15000152587890625,0.15010660004084586
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,92.2121810913086,6678100,1.2900009155273438,1.2963530176205966
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,90.35885620117188,6894000,-0.7999954223632812,-0.8204239614779353
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,90.7387924194336,6531100,0.3699951171875,0.37785449765749846
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,90.06232452392578,5544700,0.5500030517578125,0.5659049675293479
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,89.70092010498047,6555700,0.19000244140625,0.1962835076613148
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,90.02526092529297,4307900,-0.5400009155273438,-0.5558424158989825
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,90.28472137451172,3507300,-0.15000152587890625,-0.15395825249826844
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,90.1364517211914,3100600,0.839996337890625,0.8635718791818233
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,89.10787200927734,6201500,-1.029998779296875,-1.0711301373449644
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,89.69165802001953,5333700,-1.1200027465820312,-1.1571471598181968
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,91.02606964111328,3475400,-0.75,-0.7635141752716443
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,91.73031616210938,5937000,1.4399948120117188,1.4546871836419735
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,90.4422607421875,6668200,0.1199951171875,0.12294581871260689
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,90.09939575195312,5927700,-1.9300003051757812,-1.9849843037551953
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,91.86005401611328,4543900,-1.2300033569335938,-1.2407983365410449
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,93.53731536865234,5479900,-0.9099960327148438,-0.9015217066624097
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,94.25083923339844,4765900,-0.5100021362304688,-0.5014277266946974
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,95.68717193603516,5978800,1.0100021362304688,0.9781155484560008
