Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-11,30.020000457763672,30.59000015258789,29.3700008392334,30.10000038146973,30.10000038146973,159902500,0.07999992370605469,0.2664887491211393
2018-09-10,28.149999618530273,29.93000030517578,27.84000015258789,29.88999938964844,29.88999938964844,162253800,1.739999771118164,6.181171561980327
2018-09-07,26.959999084472656,28.270000457763672,26.79999923706055,27.3799991607666,27.3799991607666,123348700,0.4200000762939453,1.5578638373761673
2018-09-06,28.1200008392334,28.57999992370605,27.190000534057607,27.84000015258789,27.84000015258789,143942900,-0.2800006866455078,-0.9957349868028706
2018-09-05,29.40999984741211,29.940000534057607,26.84000015258789,28.51000022888184,28.51000022888184,257349000,-0.8999996185302734,-3.0601823298189084
2018-09-04,25.6200008392334,28.11000061035156,25.56999969482422,28.059999465942386,28.059999465942386,192541300,2.4399986267089844,9.523803851608283
2018-08-31,24.88999938964844,25.239999771118164,24.71999931335449,25.170000076293945,25.170000076293945,65206400,0.2800006866455078,1.1249525653341637
2018-08-30,25.290000915527344,25.670000076293945,24.76000022888184,24.88999938964844,24.88999938964844,103607300,-0.4000015258789063,-1.5816588034732602
2018-08-29,24.36000061035156,25.40999984741211,24.01000022888184,25.20000076293945,25.20000076293945,143223200,0.8400001525878906,3.4482764020578065
2018-08-28,25.51000022888184,26.18000030517578,24.040000915527344,25.04999923706055,25.04999923706055,215771200,-0.460000991821289,-1.803218297507056
2018-08-27,24.940000534057607,27.29999923706055,24.6299991607666,25.26000022888184,25.26000022888184,325058400,0.31999969482421875,1.2830781394219817
2018-08-24,22.90999984741211,24.0,22.670000076293945,23.979999542236328,23.979999542236328,164328200,1.0699996948242188,4.670448284376941
2018-08-23,21.190000534057614,22.31999969482422,21.13999938964844,22.290000915527344,22.290000915527344,113444100,1.1000003814697266,5.191129559915543
2018-08-22,20.280000686645508,20.920000076293945,20.209999084472656,20.899999618530273,20.899999618530273,62002700,0.6199989318847656,3.0571938406936963
2018-08-21,19.979999542236328,20.420000076293945,19.86000061035156,20.399999618530273,20.399999618530273,55629000,0.4200000762939453,2.1021025321151505
2018-08-20,19.790000915527344,20.07999992370605,19.350000381469727,19.979999542236328,19.979999542236328,62983200,0.1899986267089844,0.9600738651806248
2018-08-17,19.1200008392334,19.81999969482422,18.729999542236328,19.770000457763672,19.770000457763672,60616600,0.6499996185302734,3.3995794456060007
2018-08-16,19.86000061035156,20.06999969482422,19.25,19.32999992370605,19.32999992370605,69733700,-0.5300006866455078,-2.6686841407711603
2018-08-15,19.86000061035156,20.100000381469727,19.200000762939453,19.700000762939453,19.700000762939453,86355700,-0.15999984741210938,-0.8056386832572059
2018-08-14,19.96999931335449,20.280000686645508,19.6299991607666,20.020000457763672,20.020000457763672,89195500,0.05000114440917969,0.2503813025959522
2018-08-13,19.15999984741211,19.93000030517578,19.1200008392334,19.729999542236328,19.729999542236328,81411300,0.5699996948242188,2.9749462388498253
2018-08-10,19.09000015258789,19.479999542236328,18.850000381469727,19.059999465942386,19.059999465942386,65821100,-0.030000686645507806,-0.1571539361221055
2018-08-09,19.57999992370605,19.709999084472656,19.07999992370605,19.100000381469727,19.100000381469727,46653400,-0.4799995422363281,-2.451478774804178
2018-08-08,19.459999084472656,19.770000457763672,19.26000022888184,19.57999992370605,19.57999992370605,52081400,0.12000083923339845,0.6166538791317231
2018-08-07,19.530000686645508,19.709999084472656,19.07999992370605,19.559999465942386,19.559999465942386,72822600,0.029998779296875,0.15360357522868895
2018-08-06,18.88999938964844,19.440000534057614,18.459999084472656,19.43000030517578,19.43000030517578,83579700,0.5400009155273438,2.8586603122033973
2018-08-03,18.940000534057614,19.059999465942386,18.3700008392334,18.489999771118164,18.489999771118164,53232100,-0.4500007629394531,-2.3759279316295094
2018-08-02,18.170000076293945,18.82999992370605,18.0,18.790000915527344,18.790000915527344,52867100,0.6200008392333984,3.4122225461204145
2018-08-01,18.34000015258789,18.950000762939453,18.31999969482422,18.479999542236328,18.479999542236328,75495200,0.1399993896484375,0.7633554442947085
2018-07-31,19.350000381469727,19.5,18.270000457763672,18.32999992370605,18.32999992370605,118403400,-1.020000457763672,-5.271320091241249
2018-07-30,19.399999618530273,20.18000030517578,19.309999465942386,19.420000076293945,19.420000076293945,160823400,0.020000457763671875,0.10309514513891052
2018-07-27,19.06999969482422,19.8799991607666,18.309999465942386,18.940000534057614,18.940000534057614,161903800,-0.12999916076660156,-0.6816946137753982
2018-07-26,17.15999984741211,18.450000762939453,16.829999923706055,18.350000381469727,18.350000381469727,192661100,1.1900005340576172,6.9347351086199485
2018-07-25,16.299999237060547,16.389999389648438,15.720000267028807,16.049999237060547,16.049999237060547,82604900,-0.25,-1.5337424030768458
2018-07-24,16.75,16.860000610351562,16.110000610351562,16.190000534057614,16.190000534057614,58201500,-0.5599994659423828,-3.3432803936858684
2018-07-23,16.469999313354492,16.680000305175778,15.899999618530273,16.65999984741211,16.65999984741211,44940800,0.1900005340576172,1.153615919725981
2018-07-20,16.65999984741211,16.879999160766598,16.440000534057614,16.5,16.5,42879800,-0.15999984741210938,-0.9603832465638532
2018-07-19,16.709999084472653,16.879999160766598,16.549999237060547,16.709999084472653,16.709999084472653,41267800,0.0,0.0
2018-07-18,16.940000534057614,16.989999771118164,16.549999237060547,16.850000381469727,16.850000381469727,40881500,-0.09000015258789062,-0.5312877789286173
2018-07-17,16.5,16.879999160766598,16.479999542236328,16.870000839233402,16.870000839233402,42313500,0.3700008392333984,2.242429328687263
2018-07-16,16.420000076293945,17.0,16.40999984741211,16.579999923706055,16.579999923706055,65275300,0.15999984741210938,0.9744205034633712
2018-07-13,16.680000305175778,16.690000534057614,16.219999313354492,16.270000457763672,16.270000457763672,40614100,-0.4099998474121094,-2.458032613374036
2018-07-12,16.40999984741211,16.790000915527347,16.379999160766598,16.559999465942386,16.559999465942386,44188100,0.14999961853027344,0.9140744663317512
2018-07-11,16.149999618530273,16.530000686645508,16.020000457763672,16.270000457763672,16.270000457763672,42544100,0.12000083923339845,0.7430392697700824
2018-07-10,16.59000015258789,16.649999618530273,16.309999465942386,16.549999237060547,16.549999237060547,37093000,-0.04000091552734375,-0.2411146182003137
2018-07-09,16.729999542236328,16.84000015258789,16.170000076293945,16.610000610351562,16.610000610351562,58525500,-0.11999893188476562,-0.7172679926369272
2018-07-06,15.520000457763672,16.389999389648438,15.479999542236328,16.360000610351562,16.360000610351562,65101700,0.8400001525878906,5.412371957551663
2018-07-05,15.130000114440918,15.5,15.020000457763672,15.5,15.5,40703300,0.369999885559082,2.445471796169608
2018-07-03,15.210000038146973,15.34000015258789,14.960000038146973,15.0,15.0,32094000,-0.21000003814697266,-1.380670858779017
2018-07-02,14.800000190734865,15.18000030517578,14.739999771118164,15.15999984741211,15.15999984741211,43398800,0.3599996566772461,2.4324300813361748
2018-06-29,15.40999984741211,15.489999771118164,14.979999542236328,14.989999771118164,14.989999771118164,41527800,-0.4200000762939453,-2.725503442263034
2018-06-28,14.850000381469727,15.359999656677244,14.75,15.3100004196167,15.3100004196167,48716800,0.4600000381469727,3.0976432749521976
2018-06-27,15.649999618530273,15.760000228881836,14.960000038146973,14.970000267028807,14.970000267028807,56014300,-0.6799993515014648,-4.345043885472792
2018-06-26,15.31999969482422,15.600000381469727,15.100000381469727,15.5,15.5,54213500,0.18000030517578125,1.174936741262426
2018-06-25,15.640000343322756,15.739999771118164,14.539999961853027,15.109999656677244,15.109999656677244,94418400,-0.5300006866455078,-3.388751118997149
2018-06-22,15.779999732971193,15.90999984741211,15.5600004196167,15.800000190734865,15.800000190734865,59257100,0.020000457763671875,0.12674561534929776
2018-06-21,16.649999618530273,16.870000839233402,15.460000038146973,15.649999618530273,15.649999618530273,95638400,-1.0,-6.006006143610183
2018-06-20,16.829999923706055,17.129999160766598,16.370000839233402,16.520000457763672,16.520000457763672,76280600,-0.3099994659423828,-1.8419457358744853
2018-06-19,16.850000381469727,17.290000915527347,16.309999465942386,16.690000534057614,16.690000534057614,92542900,-0.15999984741210938,-0.9495539690792192
2018-06-18,16.180000305175778,17.34000015258789,16.129999160766598,17.110000610351562,17.110000610351562,104317400,0.9300003051757812,5.747838613317491
2018-06-15,16.059999465942386,16.520000457763672,15.81999969482422,16.34000015258789,16.34000015258789,77612200,0.2800006866455078,1.743466350912968
2018-06-14,16.620000839233402,16.790000915527347,15.579999923706055,16.25,16.25,113048600,-0.3700008392333984,-2.226238390794599
2018-06-13,15.8100004196167,16.520000457763672,15.779999732971193,16.319999694824222,16.319999694824222,90227300,0.5099992752075195,3.2258017816035203
2018-06-12,15.84000015258789,15.949999809265135,15.43000030517578,15.850000381469727,15.850000381469727,67002600,0.010000228881835938,0.06313275748423608
2018-06-11,15.210000038146973,15.890000343322756,15.010000228881836,15.729999542236328,15.729999542236328,80737600,0.5199995040893555,3.418800149803989
2018-06-08,14.520000457763672,15.329999923706055,14.3100004196167,15.25,15.25,81930500,0.7299995422363281,5.027544898223511
2018-06-07,15.829999923706055,15.970000267028807,14.850000381469727,14.890000343322756,14.890000343322756,99860300,-0.9399995803833008,-5.938089607793453
2018-06-06,15.06999969482422,15.739999771118164,15.039999961853027,15.670000076293945,15.670000076293945,97089000,0.6000003814697266,3.9814226517588867
2018-06-05,14.850000381469727,14.920000076293945,14.630000114440918,14.850000381469727,14.850000381469727,56122700,0.0,0.0
2018-06-04,14.760000228881836,14.979999542236328,14.520000457763672,14.850000381469727,14.850000381469727,74546000,0.09000015258789062,0.6097571218988301
2018-06-01,13.979999542236328,14.399999618530273,13.920000076293945,14.399999618530273,14.399999618530273,71677900,0.4200000762939453,3.0042924896030394
2018-05-31,13.739999771118164,13.93000030517578,13.6899995803833,13.729999542236328,13.729999542236328,46797700,-0.010000228881835938,-0.07278187080364205
2018-05-30,13.479999542236328,13.949999809265135,13.479999542236328,13.81999969482422,13.81999969482422,58186400,0.3400001525878906,2.5222564104886067
2018-05-29,13.449999809265135,13.630000114440918,13.260000228881836,13.359999656677244,13.359999656677244,39578500,-0.09000015258789062,-0.6691461253842793
2018-05-25,13.399999618530273,13.720000267028807,13.359999656677244,13.539999961853027,13.539999961853027,43850100,0.1400003433227539,1.0447787112557343
2018-05-24,13.0600004196167,13.43000030517578,13.029999732971193,13.40999984741211,13.40999984741211,47785700,0.34999942779541016,2.679934276799069
2018-05-23,12.93000030517578,13.18000030517578,12.899999618530273,13.100000381469727,13.100000381469727,44517800,0.1700000762939453,1.3147724074368008
2018-05-22,13.0,13.140000343322756,12.710000038146973,12.979999542236328,12.979999542236328,43267000,-0.020000457763671875,-0.15384967510516828
2018-05-21,13.25,13.3100004196167,12.880000114440918,12.989999771118164,12.989999771118164,49714200,-0.26000022888183594,-1.9622658783534788
2018-05-18,13.0600004196167,13.260000228881836,12.90999984741211,13.0,13.0,54063400,-0.060000419616699226,-0.4594212686745088
2018-05-17,12.789999961853027,12.899999618530273,12.65999984741211,12.81999969482422,12.81999969482422,38692500,0.029999732971191406,0.2345561615376661
2018-05-16,12.640000343322756,12.979999542236328,12.619999885559082,12.81999969482422,12.81999969482422,73364000,0.17999935150146484,1.4240454637056388
2018-05-15,12.18000030517578,12.460000038146973,12.15999984741211,12.449999809265135,12.449999809265135,44183200,0.2699995040893555,2.216744641415334
2018-05-14,12.140000343322756,12.359999656677244,12.109999656677244,12.229999542236328,12.229999542236328,50263800,0.08999919891357422,0.7413442863951449
2018-05-11,11.890000343322756,12.029999732971193,11.6899995803833,11.949999809265135,11.949999809265135,43863700,0.05999946594238281,0.5046212296880009
2018-05-10,11.979999542236328,12.18000030517578,11.949999809265135,12.130000114440918,12.130000114440918,49744500,0.15000057220458984,1.2520916355276337
2018-05-09,11.649999618530273,11.979999542236328,11.56999969482422,11.949999809265135,11.949999809265135,49605700,0.3000001907348633,2.5751090176663056
2018-05-08,11.489999771118164,11.65999984741211,11.399999618530273,11.609999656677244,11.609999656677244,35218400,0.11999988555908205,1.0443854477762455
2018-05-07,11.31999969482422,11.68000030517578,11.300000190734865,11.59000015258789,11.59000015258789,54001700,0.2700004577636719,2.3851631187509903
2018-05-04,10.880000114440918,11.289999961853027,10.869999885559082,11.279999732971193,11.279999732971193,47884900,0.39999961853027344,3.6764670434089233
2018-05-03,10.899999618530273,11.0600004196167,10.829999923706056,10.93000030517578,10.93000030517578,33310600,0.030000686645507806,0.2752356669307207
2018-05-02,11.100000381469727,11.15999984741211,10.970000267028807,10.970000267028807,10.970000267028807,29267300,-0.13000011444091794,-1.1711721619211777
2018-05-01,10.829999923706056,11.149999618530273,10.770000457763672,11.130000114440918,11.130000114440918,43441600,0.3000001907348633,2.7700848831788583
2018-04-30,11.0600004196167,11.140000343322754,10.869999885559082,10.880000114440918,10.880000114440918,50608800,-0.18000030517578125,-1.627489135140733
2018-04-27,11.199999809265137,11.359999656677244,11.020000457763672,11.109999656677246,11.109999656677246,74347800,-0.09000015258789062,-0.8035728046480725
2018-04-26,10.869999885559082,11.1899995803833,10.609999656677246,11.039999961853027,11.039999961853027,145284100,0.1700000762939453,1.563938160843887
2018-04-25,10.0600004196167,10.09000015258789,9.5600004196167,9.710000038146973,9.710000038146973,90578000,-0.35000038146972656,-3.4791288953351964
2018-04-24,10.1899995803833,10.350000381469727,9.949999809265137,10.09000015258789,10.09000015258789,44992200,-0.09999942779541016,-0.9813486939481172
2018-04-23,10.09000015258789,10.1899995803833,9.970000267028807,10.039999961853027,10.039999961853027,42971300,-0.05000019073486328,-0.4955420215929253
2018-04-20,10.050000190734863,10.140000343322754,9.949999809265137,9.989999771118164,9.989999771118164,39011900,-0.060000419616699226,-0.5970190893330913
2018-04-19,10.18000030517578,10.329999923706056,9.989999771118164,10.109999656677246,10.109999656677246,57841600,-0.07000064849853516,-0.6876291394897599
2018-04-18,10.510000228881836,10.649999618530273,10.329999923706056,10.359999656677246,10.359999656677246,42449600,-0.15000057220458984,-1.4272175921783825
