Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,162.8375244140625,2803300.0,0.3600006103515625,0.21292990758627214
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,162.4137420654297,1480000.0,-0.92999267578125,-0.5514989318938452
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,163.51171875,1370800.0,2.220001220703125,1.307652214663483
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,161.4891357421875,1668500.0,0.2899932861328125,0.17295478576949316
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,160.7186279296875,1406800.0,0.089996337890625,0.05393200726555031
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,159.76512145996094,1768200.0,-0.029998779296875,-0.018084626485312637
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,159.1101837158203,1299200.0,0.220001220703125,0.13317265421745272
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,158.84051513671875,1184400.0,0.2299957275390625,0.13945896804064545
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,158.54193115234375,1291600.0,-0.8899993896484375,-0.540671518345447
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,159.03311157226562,1285800.0,-0.220001220703125,-0.13323717733093904
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,158.81161499023438,2717500.0,1.4199981689453125,0.8611790734438306
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,156.88534545898438,1957000.0,1.089996337890625,0.6691609932929337
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,154.49676513671875,1669400.0,-0.149993896484375,-0.09350657257032731
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,155.29615783691406,2083200.0,1.1500091552734375,0.7132281791705801
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,154.32339477539062,1590100.0,-0.5,-0.3120514343957284
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,154.75682067871094,1354200.0,0.6299896240234375,0.39207720484194025
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,154.71829223632812,1722100.0,-0.4900054931640625,-0.30503330118640315
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,155.1998291015625,1123400.0,0.0399932861328125,0.02481896877516164
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,155.2576141357422,1415700.0,0.0200042724609375,0.01240959853576203
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,154.66049194335938,1135800.0,0.30999755859375,0.19304867048133223
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,154.4582061767578,1478500.0,-0.1200103759765625,-0.07483343495076313
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,154.24632263183594,1774700.0,1.8499908447265625,1.155161358246654
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,153.8225555419922,2060600.0,-0.5999908447265625,-0.37567517344200757
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,153.45657348632812,2722700.0,-0.970001220703125,-0.6088001064179138
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,153.5432586669922,2553200.0,-2.82000732421875,-1.7689169217216072
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,156.0474090576172,2704000.0,-3.339996337890625,-2.061471577468866
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,159.08128356933594,2228000.0,-2.2299957275390625,-1.3501215428107565
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,160.9208526611328,2285200.0,2.0800018310546875,1.244913698982306
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,159.08128356933594,2545500.0,-1.160003662109375,-0.7023089392559398
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,159.84219360351562,1783300.0,0.0300140380859375,0.018085102959585264
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,160.38153076171875,1110200.0,-0.0699920654296875,-0.042032226539681146
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,160.73788452148438,2055100.0,0.67999267578125,0.4074496244640932
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,160.2467041015625,2206500.0,-1.089996337890625,-0.6551245978495728
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,161.8743896484375,2315300.0,0.9900054931640625,0.5890435235444911
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,161.46023559570312,1522800.0,-0.5099945068359375,-0.3042200600648708
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,161.89366149902344,1420300.0,0.339996337890625,0.20227041781069005
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,161.8358612060547,1717000.0,0.5099945068359375,0.3035139621144688
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,160.17926025390625,1307100.0,0.910003662109375,0.5471731558343422
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,160.32376098632812,2071000.0,-0.0399932861328125,-0.02402576265754818
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,160.00588989257812,1651600.0,1.1300048828125,0.6801931316438601
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,158.4456329345703,1840400.0,-0.260009765625,-0.15805104510789814
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,158.72491455078125,2427900.0,1.100006103515625,0.667479419384569
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,157.31875610351562,1919100.0,-0.57000732421875,-0.3489698402096285
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,157.21279907226562,2279400.0,1.3300018310546875,0.8148023438502723
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,157.55955505371094,3370000.0,-0.600006103515625,-0.3667743241929836
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,158.4359893798828,5801100.0,4.0099945068359375,2.437686630295403
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,149.61363220214844,3191900.0,-1.82000732421875,-1.1716282780514091
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,151.07762145996094,2164000.0,0.3300018310546875,0.21037984812611937
2018-06-25,157.99000549316406,158.05999755859375,155.35000610351562,156.16000366210938,150.40342712402344,3134500.0,-1.8300018310546875,-1.1718761450687125
2018-06-22,160.5,160.5,158.44000244140625,159.6300048828125,153.74551391601562,3623900.0,-0.8699951171875,-0.5450072609007188
2018-06-21,161.3699951171875,161.92999267578125,159.6300048828125,160.02999877929688,154.13076782226562,2034200.0,-1.339996337890625,-0.8373407161857584
2018-06-20,163.0,163.3699951171875,161.66000366210938,161.77000427246094,155.80662536621094,2026800.0,-1.2299957275390625,-0.7603360913976633
2018-06-19,162.1199951171875,163.33999633789062,161.3000030517578,163.30999755859375,157.2898406982422,2574400.0,1.19000244140625,0.7286770309204682
2018-06-18,162.0,162.97999572753906,160.86000061035156,162.8800048828125,156.87570190429688,1789800.0,0.8800048828125,0.5402780307169308
2018-06-15,161.83999633789062,163.6999969482422,160.63999938964844,163.47999572753906,157.45358276367188,8561500.0,1.6399993896484375,1.0031804700935474
2018-06-14,163.3300018310547,163.9499969482422,162.13999938964844,162.75999450683594,156.76011657714844,1914400.0,-0.57000732421875,-0.35021340836602793
2018-06-13,163.08999633789062,164.25,162.61000061035156,163.02000427246094,157.01055908203125,2357600.0,-0.0699920654296875,-0.04293464826114674
2018-06-12,163.44000244140625,164.00999450683594,162.4499969482422,162.83999633789062,156.837158203125,2881300.0,-0.600006103515625,-0.3684635943313466
2018-06-11,161.52999877929688,163.6300048828125,161.52999877929688,162.75,156.75048828125,1978400.0,1.220001220703125,0.7496167254704301
2018-06-08,160.7100067138672,162.3300018310547,160.61000061035156,162.1699981689453,156.19189453125,1725200.0,1.459991455078125,0.9002845603766587
2018-06-07,162.74000549316406,162.85000610351562,159.60000610351562,160.61000061035156,154.68939208984375,1841800.0,-2.1300048828125,-1.3261969209376978
2018-06-06,160.57000732421875,162.75,160.16000366210938,162.7100067138672,156.7119598388672,1771300.0,2.1399993896484375,1.3152229742155452
2018-06-05,159.16000366210938,160.36000061035156,159.0500030517578,159.9199981689453,154.0248260498047,1756500.0,0.7599945068359375,0.47523418930573746
2018-06-04,158.64999389648438,160.0,158.05999755859375,159.42999267578125,153.55287170410156,1481800.0,0.779998779296875,0.4892421847394109
2018-06-01,156.94000244140625,159.27999877929688,156.55999755859375,158.88999938964844,153.0327911376953,1808800.0,1.9499969482421875,1.2272622290470148
2018-05-31,156.0,156.77999877929688,154.91000366210938,155.74000549316406,149.99891662597656,2767100.0,-0.2599945068359375,-0.16694137515447147
2018-05-30,154.8000030517578,156.5399932861328,154.52999877929688,156.02999877929688,150.27822875976562,1577800.0,1.2299957275390625,0.7883072083329828
2018-05-29,154.9600067138672,155.24000549316406,152.66000366210938,153.5399932861328,147.8800048828125,2047300.0,-1.420013427734375,-0.9248492183323714
2018-05-25,155.38999938964844,156.47999572753906,155.0500030517578,155.99000549316406,150.2397003173828,1314900.0,0.600006103515625,0.3846439402439274
2018-05-24,155.8300018310547,156.0500030517578,154.69000244140625,155.58999633789062,149.8544464111328,1911100.0,-0.2400054931640625,-0.15425509275213878
2018-05-23,155.2899932861328,156.05999755859375,154.08999633789062,155.30999755859375,149.5847625732422,1738000.0,0.0200042724609375,0.01288022199175587
2018-05-22,156.97000122070312,157.42999267578125,155.14999389648438,155.3300018310547,149.60401916503906,1757100.0,-1.6399993896484375,-1.05581624304118
2018-05-21,156.02000427246094,157.4199981689453,156.02000427246094,156.94000244140625,151.15469360351562,1653000.0,0.9199981689453125,0.5862101150971977
2018-05-18,155.0,155.92999267578125,154.6199951171875,155.30999755859375,149.5847625732422,1517400.0,0.30999755859375,0.19959922958391482
2018-05-17,154.41000366210938,155.72000122070312,153.82000732421875,154.92999267578125,149.21876525878906,1615300.0,0.519989013671875,0.33562837297749387
2018-05-16,154.5,155.0500030517578,153.66000366210938,154.0800018310547,148.4001007080078,1946900.0,-0.4199981689453125,-0.2725844781633837
2018-05-15,154.72999572753906,154.8000030517578,153.3800048828125,154.07000732421875,148.3904571533203,1774500.0,-0.6599884033203125,-0.4283691646301148
2018-05-14,157.32000732421875,157.64999389648438,155.30999755859375,155.57000732421875,149.83517456054688,1636700.0,-1.75,-1.1248954924536823
2018-05-11,156.5399932861328,157.6199951171875,155.82000732421875,157.0800018310547,151.28952026367188,1211600.0,0.540008544921875,0.3437793090317595
2018-05-10,154.99000549316406,157.0,154.42999267578125,156.5399932861328,150.7694091796875,1299400.0,1.54998779296875,0.9901545032875995
2018-05-09,152.89999389648438,154.97999572753906,152.1999969482422,154.6199951171875,148.9202117919922,1515300.0,1.720001220703125,1.1124054294527204
2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,146.33900451660156,1770100.0,0.589996337890625,0.3883087589906744
2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,146.6857147216797,2057000.0,-0.649993896484375,-0.42678521566639777
2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,147.78367614746094,1504100.0,2.7299957275390625,1.779194267532392
2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,146.13671875,1725000.0,1.42999267578125,0.9424587860327117
2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,145.15432739257812,1642100.0,-1.0099945068359375,-0.6701575621010211
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,146.31971740722656,1204800.0,0.8300018310546875,0.5463413909021176
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,145.6262664794922,1504700.0,-1.970001220703125,-1.3029108865508001
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,146.7724151611328,1179500.0,0.100006103515625,0.06562510920412683
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,146.67608642578125,1634600.0,1.3600006103515625,0.8930334692420012
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,144.55718994140625,2040200.0,-1.410003662109375,-0.9394388010611309
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,145.50106811523438,1922600.0,-2.5,-1.6548619042790056
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,147.3984375,1533000.0,-0.19000244140625,-0.12415214959596213
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,146.79168701171875,2302000.0,-1.6100006103515625,-1.0563615062439793
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,148.89129638671875,1512900.0,-0.410003662109375,-0.2652200477534273
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,149.78701782226562,1975700.0,1.1699981689453125,0.7523136167714809
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,148.55421447753906,2702300.0,1.5900115966796875,1.0308684777310624
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,145.83816528320312,2151600.0,-0.029998779296875,-0.019811636282946042
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,144.59573364257812,1607800.0,-0.8699951171875,-0.5794944973635318
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,144.55718994140625,2005600.0,0.910003662109375,0.6063053396714901
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,142.9294891357422,1734900.0,-1.0,-0.6738544751541867
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,145.16397094726562,2257400.0,2.05999755859375,1.3548158613929966
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,141.5360565185547,1465800.0,-0.0099945068359375,-0.006741657224915682
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,140.70545959472656,1927200.0,-2.519989013671875,-1.7098581423413677
