Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-21,69.0,69.18000030517578,68.4800033569336,68.93000030517578,62.94850540161133,1622800,-0.06999969482421875,-0.1015518562517149
2018-08-20,69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,63.20420837402344,1811800,-0.7099990844726562,-1.0258620052950491
2018-08-17,69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,63.81606674194336,3226500,0.5400009155273438,0.7727546318713274
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,63.30466079711914,3389200,1.3799972534179688,1.9907635018656906
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,62.23619079589844,2019900,0.9199981689453125,1.349960599187892
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,61.16773223876953,842300,0.39000701904296875,0.5822738123266998
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,61.03986358642578,1305600,0.20999908447265625,0.3141817713619634
2018-08-10,67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,60.84809494018555,1279100,-0.7600021362304688,-1.1406305981672276
2018-08-09,67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,61.569549560546875,2031800,0.18000030517578125,0.26698355097062604
2018-08-08,67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,61.45082092285156,1445000,0.15000152587890625,0.22291800243428592
2018-08-07,67.54000091552734,67.75,66.58000183105469,67.52999877929688,61.66999816894531,1830900,-0.01000213623046875,-0.014811397025428604
2018-08-06,67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,61.61521530151367,1729700,0.34999847412109375,0.5187468027104422
2018-08-03,66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,61.20425033569336,1096000,0.649993896484375,0.9698506849322867
2018-08-02,66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,60.46453857421875,1690100,0.15999603271484375,0.24164935044133762
2018-08-01,66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,60.34581756591797,2456800,-0.04000091552734375,-0.06053407145722124
2018-07-31,66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,60.84809494018555,2755200,0.6199951171875,0.9305044915872267
2018-07-30,66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,59.980533599853516,1346300,-0.8700027465820312,-1.324608316899585
2018-07-27,67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,60.73851013183594,2351000,-1.05999755859375,-1.593741579533539
2018-07-26,67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,62.13574981689453,1949500,0.6399993896484375,0.9406222531404815
2018-07-25,66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,61.03074645996094,2486100,0.7400054931640625,1.1072953357607054
2018-07-24,64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,60.32756042480469,4306500,1.1100006103515625,1.6802916309026754
2018-07-23,65.1500015258789,65.37999725341797,64.5,65.05000305175781,59.40521240234375,1169100,-0.09999847412109375,-0.15372554870063385
2018-07-20,65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,59.414329528808594,1907800,-0.48000335693359375,-0.7377856977343066
2018-07-19,65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,60.11751937866211,1721700,0.5699996948242188,0.8658661384926877
2018-07-18,65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,59.533050537109375,1329800,-0.29999542236328125,-0.4601862419516269
2018-07-17,65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,59.86181640625,811900,0.1399993896484375,0.21357648074843716
2018-07-16,65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,59.9622802734375,1158800,0.2400054931640625,0.3655276877521151
2018-07-13,65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,59.944000244140625,1226900,-0.0800018310546875,-0.12187969500088686
2018-07-12,65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,59.97140121459961,1679700,0.029998779296875,0.04568110268512406
2018-07-11,65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,59.980533599853516,1706400,0.40000152587890625,0.609015718666775
2018-07-10,63.86000061035156,65.25,63.66999816894531,64.98999786376953,59.35041046142578,2331500,1.1299972534179688,1.7387248662273258
2018-07-09,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,58.87553024291992,2241000,-1.7900009155273438,-2.776486554420173
2018-07-06,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,60.51020050048828,2328100,0.9300003051757812,1.403562141853998
2018-07-05,64.5,65.30000305175781,64.11000061035156,65.27999877929688,59.6152458190918,1835400,0.779998779296875,1.1948510935699441
2018-07-03,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,58.793338775634766,2407000,0.5499954223632812,0.8542955045467662
2018-07-02,63.2400016784668,63.900001525878906,62.86000061035156,63.849998474121094,58.30933380126953,1706100,0.6099967956542969,0.9553591389693351
2018-06-29,62.869998931884766,63.599998474121094,62.5099983215332,63.27000045776367,57.77967071533203,1990000,0.40000152587890625,0.6322135656470085
2018-06-28,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,57.418941497802734,2298400,0.4099998474121094,0.6458724801018887
2018-06-27,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,56.90336227416992,1714400,0.4199981689453125,0.6676175011349801
2018-06-26,62.11000061035156,62.849998474121094,62.040000915527344,62.619998931884766,56.641048431396484,2514000,0.5099983215332031,0.8144336158292761
2018-06-25,61.689998626708984,62.459999084472656,61.599998474121094,62.310001373291016,56.36064910888672,2263400,0.6200027465820312,0.9950292616231484
2018-06-22,60.81999969482422,61.779998779296875,60.5,61.70000076293945,55.808902740478516,3907300,0.8800010681152344,1.426257791302676
2018-06-21,60.349998474121094,60.9900016784668,60.119998931884766,60.66999816894531,54.87723922729492,1721500,0.31999969482421875,0.5274430599670177
2018-06-20,60.79999923706055,60.79999923706055,60.279998779296875,60.45000076293945,54.67824935913086,999900,-0.34999847412109375,-0.5789883700641241
2018-06-19,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,54.78678894042969,1947900,0.07999801635742188,0.13207531246571527
2018-06-18,60.189998626708984,60.7400016784668,60.040000915527344,60.4900016784668,54.71443176269531,1497400,0.3000030517578125,0.49595477505930946
2018-06-15,60.27000045776367,60.540000915527344,59.63999938964844,60.439998626708984,54.66920471191406,2789800,0.1699981689453125,0.28126765851743213
2018-06-14,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,54.452110290527344,1417200,0.5,0.8305647735270658
2018-06-13,59.540000915527344,60.08000183105469,59.25,59.4900016784668,53.80990982055664,2109000,-0.049999237060546875,-0.08404645427778626
2018-06-12,58.95000076293945,59.810001373291016,58.900001525878906,59.529998779296875,53.84608459472656,2027300,0.5799980163574219,0.974295360743618
2018-06-11,58.88999938964844,59.529998779296875,58.599998474121094,58.939998626708984,53.31241226196289,1932200,0.049999237060546875,0.08483074011795012
2018-06-08,59.81999969482422,59.939998626708984,59.369998931884766,59.61000061035156,53.918453216552734,1118800,-0.20999908447265625,-0.3522883447784916
2018-06-07,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,54.017948150634766,1895200,0.7700004577636719,1.2893510415681906
2018-06-06,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,53.276241302490234,1828800,-1.7299995422363281,-2.9371808105577344
2018-06-05,60.93000030517578,61.22999954223633,60.380001068115234,60.599998474121094,54.81391906738281,1745600,-0.3300018310546875,-0.5445574906996293
2018-06-04,61.09000015258789,61.61000061035156,60.849998474121094,60.9900016784668,55.16668701171875,2044600,-0.09999847412109375,-0.16395879876881417
2018-06-01,62.040000915527344,62.040000915527344,60.529998779296875,60.84000015258789,55.03101348876953,2244800,-1.2000007629394531,-1.9723878368340368
2018-05-31,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,56.22496795654297,2303400,-0.1399993896484375,-0.22522424387403864
2018-05-30,61.939998626708984,62.369998931884766,61.13999938964844,62.27000045776367,56.3244743347168,2706600,0.3300018310546875,0.529953153410558
2018-05-29,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,56.34256362915039,1621100,-0.31999969482421875,-0.5137256222843478
2018-05-25,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,56.96668243408203,1450500,0.25,0.3969514160322315
2018-05-24,62.18000030517578,62.779998779296875,61.91999816894531,62.619998931884766,56.641048431396484,1269900,0.4399986267089844,0.7026487291825017
2018-05-23,61.970001220703125,62.5099983215332,61.810001373291016,62.349998474121094,56.396827697753906,1167600,0.37999725341796875,0.609458320316864
2018-05-22,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,55.97171401977539,1118000,0.26000213623046875,0.4201715121889994
2018-05-21,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,55.69131088256836,1299200,0.15000152587890625,0.24362762160532522
2018-05-18,61.22999954223633,61.540000915527344,60.4900016784668,61.25,55.4018669128418,1868000,0.020000457763671875,0.03265380859375
2018-05-17,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,55.374732971191406,2092000,-0.25,-0.40836327183125903
2018-05-16,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,55.555633544921875,1601600,-0.26000213623046875,-0.42331837183598114
2018-05-15,61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,55.67322540283203,1936200,-0.4099998474121094,-0.6661248618915333
2018-05-14,62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,56.378746032714844,1864900,0.15000152587890625,0.24065702145410647
2018-05-11,61.939998626708984,62.4900016784668,61.70000076293945,62.290000915527344,56.34256362915039,1878900,0.3500022888183594,0.5618916096870895
2018-05-10,60.9900016784668,61.72999954223633,60.77000045776367,61.709999084472656,55.81794738769531,1821400,0.7199974060058594,1.166743504598469
2018-05-09,61.040000915527344,61.16999816894531,60.22999954223633,60.41999816894531,54.6511116027832,1461700,-0.6200027465820312,-1.026154858277868
2018-05-08,62.77000045776367,62.88999938964844,60.900001525878906,61.11000061035156,55.27523422241211,2383100,-1.6599998474121094,-2.7164127488667025
2018-05-07,63.54999923706055,63.7400016784668,62.97999954223633,63.09000015258789,57.066184997558594,1022300,-0.45999908447265625,-0.7291156813442923
2018-05-04,63.43000030517578,64.05999755859375,63.290000915527344,63.689998626708984,57.60889434814453,973500,0.2599983215332031,0.4082247246652796
2018-05-03,63.459999084472656,63.459999084472656,62.540000915527344,63.220001220703125,57.18376541137695,2168700,-0.23999786376953125,-0.3796233140390028
2018-05-02,63.54999923706055,65.16000366210938,63.25,63.630001068115234,57.55461502075195,2483800,0.0800018310546875,0.12572973394900055
2018-05-01,65.61000061035156,65.80999755859375,65.20999908447266,65.5199966430664,59.26416778564453,1389800,-0.09000396728515625,-0.13736869947578184
2018-04-30,66.0,66.0999984741211,65.43000030517578,65.5199966430664,59.26416778564453,1153200,-0.48000335693359375,-0.7326058936609998
2018-04-27,65.0199966430664,65.9000015258789,64.88999938964844,65.79000091552734,59.50838851928711,1428400,0.7700042724609375,1.1703971146764431
2018-04-26,64.88999938964844,65.27999877929688,64.25,65.22000122070312,58.99281311035156,1155500,0.3300018310546875,0.5059825588441316
2018-04-25,64.72000122070312,65.08999633789062,64.19999694824219,64.83999633789062,58.64909362792969,1342700,0.1199951171875,0.1850634237580583
2018-04-24,64.2699966430664,66.5999984741211,63.91999816894531,64.7699966430664,58.585777282714844,2426800,0.5,0.7719623682480532
2018-04-23,64.16999816894531,64.48999786376953,63.72999954223633,64.0,57.88928985595703,1448600,-0.1699981689453125,-0.2656221389770508
2018-04-20,64.81999969482422,64.87999725341797,63.88999938964844,64.12000274658203,57.997833251953125,1387500,-0.6999969482421875,-1.0916982505580155
2018-04-19,64.6500015258789,64.70999908447266,63.849998474121094,64.62000274658203,58.450096130371094,1686500,-0.029998779296875,-0.046423364317268984
2018-04-18,65.29000091552734,65.81999969482422,64.77999877929688,64.79000091552734,58.60386657714844,1765800,-0.5,-0.7717240205813483
2018-04-17,64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,58.99281311035156,3242300,0.5900039672851562,0.9046365474428544
2018-04-16,63.630001068115234,64.72000122070312,63.29999923706055,64.44999694824219,58.29632568359375,1819800,0.8199958801269531,1.2722977796034134
2018-04-13,63.0,63.79999923706055,63.0,63.439998626708984,57.38276290893555,3985700,0.4399986267089844,0.6935665766608952
2018-04-12,63.130001068115234,63.58000183105469,62.599998474121094,62.84000015258789,56.84004592895508,2728000,-0.29000091552734375,-0.461490952933107
2018-04-11,62.790000915527344,63.290000915527344,62.7400016784668,63.11000061035156,57.08427429199219,1230400,0.31999969482421875,0.5070506920130359
2018-04-10,63.380001068115234,63.709999084472656,62.66999816894531,62.869998931884766,56.8671875,1813600,-0.5100021362304688,-0.8112011211945784
2018-04-09,63.22999954223633,63.86000061035156,63.0099983215332,63.459999084472656,57.40085220336914,1413500,0.22999954223632812,0.36243231256617564
2018-04-06,63.70000076293945,63.9900016784668,63.2400016784668,63.380001068115234,57.32849884033203,2370000,-0.31999969482421875,-0.5048906428390737
2018-04-05,63.15999984741211,63.880001068115234,62.58000183105469,63.65999984741211,57.581756591796875,1579400,0.5,0.7854225592184412
2018-04-04,62.97999954223633,63.25,62.13999938964844,63.09000015258789,57.066184997558594,1991500,0.1100006103515625,0.17435506432955744
2018-04-03,63.029998779296875,63.459999084472656,62.09000015258789,63.11000061035156,57.08427429199219,1403000,0.0800018310546875,0.12676569526377926
2018-04-02,63.790000915527344,64.11000061035156,62.630001068115234,63.099998474121094,57.075218200683594,2237100,-0.69000244140625,-1.0935062727287346
2018-03-29,63.040000915527344,63.77000045776367,62.869998931884766,63.65999984741211,57.581756591796875,2719200,0.6199989318847656,0.9739222955872654
2018-03-28,63.0,63.400001525878906,62.439998626708984,63.06999969482422,57.048091888427734,2537600,0.06999969482421875,0.11098730801161429
2018-03-27,62.0099983215332,63.779998779296875,61.720001220703125,63.150001525878906,56.57321548461914,2216600,1.1400032043457031,1.8052306837689134
2018-03-26,62.40999984741211,62.540000915527344,61.470001220703125,62.0099983215332,55.55193328857422,2684000,-0.40000152587890625,-0.6450597269892269
2018-03-23,63.060001373291016,63.619998931884766,62.060001373291016,62.15999984741211,55.686317443847656,2949300,-0.9000015258789062,-1.4478789061907886
2018-03-22,61.88999938964844,64.02999877929688,61.88999938964844,62.91999816894531,56.367164611816406,3191400,1.029998779296875,1.636997471823258
