Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-12-28,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,111.78341674804688,1980200,-0.25,-0.2033677697709028
2016-12-27,123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,112.13878631591797,1919300,-0.23000335693359375,-0.1865396198222679
2016-12-23,123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,112.20256042480469,2164100,-0.23000335693359375,-0.1864337779144339
2016-12-22,123.12000274658203,124.0,123.08999633789062,123.72000122070312,112.7310562133789,3037100,0.5999984741210938,0.48732818448361387
2016-12-21,123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,112.23900604248047,2762800,0.029998779296875,0.024359544397221152
2016-12-20,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,112.37569427490234,2768800,0.15000152587890625,0.12177425353732808
2016-12-19,123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376953,112.06588745117188,3545500,-0.2400054931640625,-0.19476222236957236
2016-12-16,122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376953,112.29368591308594,10793800,0.34999847412109375,0.2848063112209403
2016-12-15,122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,111.4918441772461,4402800,-0.6100006103515625,-0.49605644002292104
2016-12-14,122.87000274658203,123.4000015258789,122.38999938964844,122.83999633789062,111.92920684814453,4967400,-0.03000640869140625,-0.02442126476817464
2016-12-13,121.77999877929688,122.91999816894531,121.76000213623047,122.68000030517578,111.78341674804688,4308000,0.9000015258789062,0.7390388691906526
2016-12-12,121.56999969482422,122.25,121.26000213623047,121.73999786376953,110.92692565917969,4172000,0.1699981689453125,0.13983562504898986
2016-12-09,120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623047,110.48956298828125,2623700,0.69000244140625,0.5722836884405086
2016-12-08,120.05000305175781,121.1500015258789,119.5,120.44999694824219,109.75150299072266,3255100,0.399993896484375,0.3331894096761692
2016-12-07,119.41000366210938,120.12999725341797,118.47000122070312,119.91999816894531,109.26856994628906,4059900,0.5099945068359375,0.4270952945274606
2016-12-06,119.29000091552734,119.6500015258789,118.5999984741211,119.25,108.65808868408203,3368000,-0.04000091552734375,-0.03353249662196712
2016-12-05,119.44999694824219,120.33999633789062,119.02999877929688,119.29000091552734,108.69453430175781,5191900,-0.15999603271484375,-0.1339439403955533
2016-12-02,118.0,118.5,117.70999908447266,118.23999786376953,107.73779296875,3348700,0.23999786376953125,0.20338802014367055
2016-12-01,118.95999908447266,118.95999908447266,117.87000274658203,118.47000122070312,107.9473648071289,4445000,-0.48999786376953125,-0.41190136814105655
2016-11-30,120.22000122070312,120.48999786376953,119.2699966430664,119.2699966430664,108.67630767822266,5696100,-0.9500045776367188,-0.7902217334806666
2016-11-29,120.37999725341797,120.79000091552734,119.0199966430664,120.68000030517578,109.9610824584961,6370900,0.3000030517578125,0.24921337315389783
2016-11-28,120.37999725341797,121.87000274658203,120.2300033569336,121.81999969482422,110.14329528808594,5931700,1.44000244140625,1.19621405072375
2016-11-25,120.08000183105469,120.98999786376953,119.91999816894531,120.66000366210938,109.09449005126953,1709100,0.5800018310546875,0.48301284327986194
2016-11-23,119.7300033569336,120.76000213623047,119.7300033569336,120.13999938964844,108.62434387207031,2860200,0.40999603271484375,0.3424338271273428
2016-11-22,119.5,120.29000091552734,118.87999725341797,119.69000244140625,108.21747589111328,3699100,0.19000244140625,0.158997858917364
2016-11-21,119.80000305175781,120.5,118.95999908447266,119.5,108.04566955566406,3603300,-0.3000030517578125,-0.2504199032684504
2016-11-18,119.26000213623047,120.23999786376953,118.91000366210938,120.0,108.49775695800781,3655400,0.7399978637695312,0.6204912380633979
2016-11-17,118.88999938964844,119.5,118.27999877929688,119.44999694824219,108.00044250488281,2836600,0.55999755859375,0.4710215842111512
2016-11-16,118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,107.78347778320312,5371100,0.34999847412109375,0.294462790109234
2016-11-15,117.58000183105469,118.4800033569336,117.0199966430664,118.31999969482422,106.97877502441406,4447900,0.7399978637695312,0.6293569078462852
2016-11-14,114.98999786376953,118.75,114.72000122070312,117.86000061035156,106.56289672851562,7093200,2.8700027465820312,2.4958716409249515
2016-11-11,114.66999816894531,114.95999908447266,114.16999816894531,114.22000122070312,103.27176666259766,4331200,-0.4499969482421875,-0.3924277975300908
2016-11-10,115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623047,103.53398895263672,4437700,-0.5199966430664062,-0.45205307188092864
2016-11-09,112.08999633789062,115.41999816894531,111.80000305175781,114.9800033569336,103.95891571044922,5099500,2.8900070190429688,2.5782916526566413
2016-11-08,113.01000213623047,114.25,113.0,114.11000061035156,103.17231750488281,3300200,1.0999984741210938,0.97336382030599
2016-11-07,112.0,113.27999877929688,111.87999725341797,112.81999969482422,102.00596618652344,3842400,0.8199996948242188,0.732142584664481
2016-11-04,111.98999786376953,112.0,110.83000183105469,111.04000091552734,100.3965835571289,3457400,-0.9499969482421875,-0.8482873170493433
2016-11-03,112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,101.01141357421875,3890700,-1.0199966430664062,-0.9047336015554382
2016-11-02,112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,101.61719512939453,3512500,0.29000091552734375,0.2586984116634864
2016-11-01,112.6500015258789,112.7699966430664,111.94999694824219,112.25,101.4906005859375,3935600,-0.40000152587890625,-0.3550834624596206
2016-10-31,112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,101.77992248535156,4181600,0.1100006103515625,0.09781309909929589
2016-10-28,112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,101.35498809814453,3304700,-0.160003662109375,-0.1425295377379437
2016-10-27,112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,101.3369140625,2960700,-0.089996337890625,-0.08023209357200545
2016-10-26,112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,101.36402893066406,3763100,-0.15999603271484375,-0.1425100538868902
2016-10-25,113.5,113.54000091552734,112.66999816894531,112.72000122070312,101.91555786132812,4879000,-0.779998779296875,-0.687223594094163
2016-10-24,114.25,114.5,112.63999938964844,113.56999969482422,102.68408203125,6173500,-0.6800003051757812,-0.5951862627359136
2016-10-21,113.2699966430664,114.5,112.75,113.93000030517578,103.00957489013672,10108000,0.660003662109375,0.5826818060118445
2016-10-20,111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,99.9716567993164,7250700,-0.7300033569335938,-0.6558879936365505
2016-10-19,111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,100.59550476074219,6433400,-0.4499969482421875,-0.40282602446528504
2016-10-18,112.88999938964844,113.08999633789062,111.2300033569336,111.25,100.58645629882812,6198400,-1.6399993896484375,-1.4527410740679116
2016-10-17,113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,101.6352767944336,5655700,-1.5,-1.3168290332510582
2016-10-14,114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,103.15425109863281,5312500,-0.8100051879882812,-0.7049653413675926
2016-10-13,114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,104.34770965576172,4464700,1.2700042724609375,1.1126724016577456
2016-10-12,113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,103.71480560302734,3340200,1.1100006103515625,0.9771132264622598
2016-10-11,114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,102.78353881835938,3943300,-0.970001220703125,-0.8460542588690463
2016-10-10,114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,103.71480560302734,3290300,0.5,0.4377900394081845
2016-10-07,113.97000122070312,114.33999633789062,113.22000122070312,113.44999694824219,102.57557678222656,4153100,-0.5200042724609375,-0.456264163280957
2016-10-06,113.25,114.22000122070312,112.4000015258789,113.91999816894531,103.00052642822266,3900000,0.6699981689453125,0.5916098622033665
2016-10-05,113.91000366210938,114.83000183105469,113.37999725341797,113.41000366210938,102.53941345214844,3720300,-0.5,-0.4389430110836861
2016-10-04,114.98999786376953,115.51000213623047,113.41999816894531,113.5,102.62078857421875,4742900,-1.4899978637695312,-1.2957630154361384
2016-10-03,115.01000213623047,115.1500015258789,114.41000366210938,114.63999938964844,103.65151977539062,3085800,-0.37000274658203125,-0.32171353770062483
2016-09-30,114.69000244140625,115.70999908447266,114.69000244140625,115.36000061035156,104.3025131225586,4188700,0.6699981689453125,0.5841818420813153
2016-09-29,115.19999694824219,115.97000122070312,114.7300033569336,114.79000091552734,103.78713989257812,4924400,-0.40999603271484375,-0.35589934338197027
2016-09-28,116.37999725341797,116.52999877929688,114.45999908447266,115.18000030517578,104.13975524902344,5638900,-1.1999969482421875,-1.0311024029577769
2016-09-27,116.94999694824219,117.19999694824219,116.37000274658203,116.87999725341797,105.67681884765625,3745400,-0.06999969482421875,-0.05985437935085887
2016-09-26,116.80000305175781,116.94000244140625,116.27999877929688,116.52999877929688,105.36036682128906,3022400,-0.2700042724609375,-0.2311680354505556
2016-09-23,116.48999786376953,117.5199966430664,116.3499984741211,117.16999816894531,105.93901062011719,2776000,0.6800003051757812,0.5837413663368891
2016-09-22,117.45999908447266,117.94999694824219,117.27999877929688,117.36000061035156,106.11080169677734,3808800,-0.09999847412109375,-0.08513406683170391
2016-09-21,116.48999786376953,117.05000305175781,115.95999908447266,116.93000030517578,105.72201538085938,4528900,0.44000244140625,0.37771692804116586
2016-09-20,115.72000122070312,116.62999725341797,115.5,116.44999694824219,105.28802490234375,3841800,0.7299957275390625,0.6308293465593752
2016-09-19,115.83000183105469,116.41000366210938,114.95999908447266,115.20999908447266,104.16688537597656,3741500,-0.6200027465820312,-0.535269564690454
2016-09-16,115.68000030517578,116.26000213623047,114.83000183105469,115.27999877929688,104.23017120361328,9500500,-0.40000152587890625,-0.34578278425281894
2016-09-15,114.87999725341797,116.23999786376953,114.7699966430664,116.13999938964844,105.00773620605469,3671200,1.2600021362304688,1.0967985431362643
2016-09-14,115.0,115.66000366210938,114.81999969482422,115.18000030517578,104.13975524902344,4530700,0.18000030517578125,0.15652200450067935
2016-09-13,115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,103.73291015625,4162200,-0.8799972534179688,-0.7611774489854773
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341797,115.94999694824219,104.83592987060547,5014000,1.4799957275390625,1.29291142810907
2016-09-09,115.5999984741211,115.76000213623047,114.58000183105469,114.58000183105469,103.5972671508789,4961100,-1.0199966430664062,-0.8823500489013836
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894531,105.03485107421875,3085600,-0.6500015258789062,-0.5564128809937884
2016-09-07,117.2699966430664,117.48999786376953,116.44000244140625,116.91999816894531,105.71297454833984,2647700,-0.34999847412109375,-0.2984552606293499
2016-09-06,117.08999633789062,119.23999786376953,116.91000366210938,117.25,106.01136016845703,6337900,0.160003662109375,0.1366501555330542
2016-09-02,115.93000030517578,116.11000061035156,115.69999694824219,115.83000183105469,104.72745513916016,3410100,-0.09999847412109375,-0.08625763293181778
2016-09-01,115.51000213623047,115.80999755859375,114.86000061035156,115.4000015258789,104.33868408203125,3966600,-0.1100006103515625,-0.09523037686539881
2016-08-31,115.51000213623047,116.0,115.19999694824219,115.66000366210938,104.57376098632812,5394700,0.15000152587890625,0.12986020526776296
2016-08-30,115.41000366210938,115.87000274658203,114.5999984741211,115.36000061035156,104.3025131225586,5085300,-0.0500030517578125,-0.04332644499709791
2016-08-29,114.5999984741211,115.6500015258789,114.5,115.41000366210938,103.54300689697266,4983000,0.8100051879882812,0.7068108191739603
2016-08-26,115.62999725341797,115.72000122070312,113.95999908447266,114.44000244140625,102.67276763916016,5294500,-1.1899948120117188,-1.0291402233658213
2016-08-25,115.0999984741211,115.77999877929688,114.87999725341797,115.43000030517578,103.56096649169922,6694100,0.3300018310546875,0.2867088057597886
2016-08-24,115.1500015258789,115.4000015258789,114.7300033569336,114.87000274658203,103.05855560302734,4135400,-0.279998779296875,-0.24316003090451357
2016-08-23,115.91000366210938,116.12000274658203,115.05000305175781,115.19000244140625,103.34564971923828,4305400,-0.720001220703125,-0.6211726321759157
2016-08-22,115.0,115.7300033569336,114.6500015258789,115.41999816894531,103.55199432373047,4484700,0.4199981689453125,0.36521579908288043
2016-08-19,116.80000305175781,116.80000305175781,115.0,115.01000213623047,103.18415832519531,7065700,-1.7900009155273438,-1.532534990375075
2016-08-18,117.23999786376953,117.37000274658203,116.80000305175781,117.12999725341797,105.0861587524414,3710500,-0.1100006103515625,-0.09382515554067218
2016-08-17,117.9800033569336,117.9800033569336,116.5199966430664,117.0999984741211,105.05925750732422,5184900,-0.8800048828125,-0.7458932512064408
2016-08-16,118.30999755859375,118.52999877929688,117.91999816894531,117.94000244140625,105.81287384033203,3333900,-0.3699951171875,-0.3127336022505263
2016-08-15,119.0199966430664,119.25,118.5199966430664,118.5199966430664,106.33324432373047,3391600,-0.5,-0.42009747446008505
2016-08-12,119.56999969482422,120.0199966430664,119.27999877929688,119.5199966430664,107.23041534423828,3015700,-0.0500030517578125,-0.04181906154171962
2016-08-11,118.87000274658203,119.75,118.8499984741211,119.37999725341797,107.10480499267578,3490200,0.5099945068359375,0.4290354968050187
2016-08-10,118.0,118.94000244140625,117.6500015258789,118.80000305175781,106.58444213867188,2941700,0.8000030517578125,0.6779686879303496
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,106.14482116699219,3491700,0.32999420166015625,0.2797035025179652
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,106.12689208984375,3589300,-0.8799972534179688,-0.7384385893590527
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,106.9522933959961,3883800,0.43000030517578125,0.3620140676838679
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,106.13584899902344,4313200,0.45000457763671875,0.381845212951391
