Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-12,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,62.80380630493164,14054100,0.04999542236328125,0.07358760754593582
2018-07-11,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,62.166439056396484,5926800,-0.6399993896484375,-0.942006721592915
2018-07-10,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,63.03474426269531,6329800,-0.160003662109375,-0.23392347739764038
2018-07-09,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,62.480506896972656,8026500,0.220001220703125,0.3263144863217468
2018-07-06,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,61.40900802612305,7108200,1.5200042724609375,2.3399080878747474
2018-07-05,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,60.12501907348633,6678800,-0.01000213623046875,-0.015364264923055034
2018-07-03,65.4000015258789,65.4000015258789,64.27999877929688,64.5,59.58003234863281,3242900,-0.9000015258789062,-1.3761490900314028
2018-07-02,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,60.19892501831055,7449400,1.2299995422363281,1.9236777739349737
2018-06-29,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,59.44146728515625,10754700,-1.529998779296875,-2.3224026154881114
2018-06-28,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,60.76239013671875,26157400,1.589996337890625,2.477015543568488
2018-06-27,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,64.70668029785156,6376400,0.28000640869140625,0.40132782308114484
2018-06-26,71.5,71.75,69.5199966430664,69.80999755859375,64.4849853515625,6579700,-1.69000244140625,-2.3636397781905596
2018-06-25,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,65.98140716552734,6735000,-0.26000213623046875,-0.3626755856829186
2018-06-22,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,66.67420196533203,8784200,0.5900039672851562,0.8241430331976191
2018-06-21,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,65.65811920166016,6157500,-0.8499984741210938,-1.1817023085149791
2018-06-20,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,66.13845825195312,9279300,1.0,1.4164306255141872
2018-06-19,67.72000122070312,71.33000183105469,67.5,70.7699966430664,65.37175750732422,11019600,3.0499954223632812,4.50383249761497
2018-06-18,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,62.572879791259766,7482800,-1.5400009155273438,-2.222865101994699
2018-06-15,68.94000244140625,70.25,68.83999633789062,70.08999633789062,64.7436294555664,13025200,1.149993896484375,1.6681082909182985
2018-06-14,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,63.847625732421875,8630900,0.42000579833984375,0.6113621790351336
2018-06-13,68.0,69.62999725341797,67.29000091552734,68.41000366210938,63.19178009033203,13830700,0.410003662109375,0.6029465619255514
2018-06-12,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,61.28891372680664,9915000,-0.7700042724609375,-1.1472053649463663
2018-06-11,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,61.83390426635742,8261800,0.8400039672851562,1.2708078467112633
2018-06-08,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,60.99332809448242,5473800,0.7600021362304688,1.1643973882618597
2018-06-07,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,60.060359954833984,5814300,-0.100006103515625,-0.1535720198059636
2018-06-06,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,60.11579132080078,6529400,1.410003662109375,2.2145495565556597
2018-06-05,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,58.499271392822266,8008800,-0.589996337890625,-0.9230230832160239
2018-06-04,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,59.21052932739258,11423800,0.01999664306640625,0.03120574671506236
2018-06-01,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,59.18282699584961,5503000,0.220001220703125,0.34455947683740856
2018-05-31,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,58.5546989440918,13403100,-2.4499969482421875,-3.721137734681533
2018-05-30,65.05999755859375,66.02999877929688,64.76000213623047,65.98999786376953,60.95636749267578,6522900,0.9300003051757812,1.4294502614117264
2018-05-29,65.44999694824219,65.9800033569336,64.5999984741211,64.80000305175781,59.857147216796875,8248000,-0.649993896484375,-0.9931152433794453
2018-05-25,65.12000274658203,66.52999877929688,64.94000244140625,66.02999877929688,60.99332809448242,5559800,0.9099960327148438,1.3974139962127181
2018-05-24,65.52999877929688,65.6500015258789,64.33999633789062,65.12000274658203,60.15272903442383,4706800,-0.40999603271484375,-0.6256615906490376
2018-05-23,65.37999725341797,65.81999969482422,64.86000061035156,65.56999969482422,60.56840515136719,5965400,0.19000244140625,0.2906124952403802
2018-05-22,65.69000244140625,66.58999633789062,65.41999816894531,65.62000274658203,60.61458969116211,4183600,-0.06999969482421875,-0.10656065188406202
2018-05-21,65.0999984741211,65.66999816894531,64.73999786376953,65.5,60.50374984741211,4958900,0.40000152587890625,0.6144416824186517
2018-05-18,65.9800033569336,66.08999633789062,64.58999633789062,64.91999816894531,59.96799087524414,4734500,-1.0600051879882812,-1.6065552198503932
2018-05-17,66.05999755859375,66.30000305175781,65.5199966430664,65.76000213623047,60.74391174316406,6605200,-0.29999542236328125,-0.4541256939908179
2018-05-16,66.0999984741211,66.44999694824219,65.58999633789062,66.12999725341797,61.085693359375,5965300,0.029998779296875,0.045383933418122344
2018-05-15,66.4800033569336,66.81999969482422,65.4800033569336,65.83999633789062,60.81781005859375,6510100,-0.6400070190429688,-0.9627060570480832
2018-05-14,64.61000061035156,67.06999969482422,64.58000183105469,66.81999969482422,61.72306442260742,12415100,2.2099990844726562,3.4205216895147017
2018-05-11,62.709999084472656,65.61000061035156,60.900001525878906,64.41000366210938,59.49689865112305,15335100,1.7000045776367188,2.7108987441488406
2018-05-10,61.70000076293945,63.619998931884766,61.560001373291016,62.439998626708984,57.677154541015625,10115800,0.7399978637695312,1.1993482246665
2018-05-09,60.88999938964844,62.36000061035156,60.650001525878906,61.209999084472656,56.54097366333008,9062300,0.31999969482421875,0.5255373592245758
2018-05-08,62.0,62.0,60.31999969482422,60.709999084472656,56.07912063598633,10412800,-1.2900009155273438,-2.0806466379473285
2018-05-07,63.119998931884766,63.25,61.38999938964844,61.75,57.039798736572266,11944900,-1.3699989318847656,-2.170467292566314
2018-05-04,62.040000915527344,63.38999938964844,61.310001373291016,63.099998474121094,58.28682327270508,12251800,1.05999755859375,1.708571152403794
2018-05-03,65.77999877929688,65.83000183105469,62.25,62.27000045776367,57.52012634277344,17123400,-3.509998321533203,-5.335965926831113
2018-05-02,66.98999786376953,67.5,65.51000213623047,65.94000244140625,60.91018295288086,14322500,-1.0499954223632812,-1.5673913357909728
2018-05-01,69.2300033569336,69.75,68.0,68.0,62.813053131103516,9569900,-1.2300033569335938,-1.776691170433701
2018-04-30,70.13999938964844,70.62999725341797,69.0,69.83000183105469,64.50346374511719,18378800,-0.30999755859375,-0.4419697195485017
2018-04-27,68.81999969482422,71.08000183105469,68.61000061035156,69.94999694824219,64.61431121826172,7486500,1.1299972534179688,1.641960561506589
2018-04-26,67.76000213623047,69.37999725341797,67.69999694824219,68.69000244140625,63.45042037963867,10664500,0.9300003051757812,1.372491552326149
2018-04-25,66.25,68.08999633789062,66.18000030517578,67.7300033569336,62.56365203857422,7379300,1.4800033569335938,2.233967331220519
2018-04-24,65.86000061035156,67.25,65.76000213623047,66.5999984741211,61.519840240478516,10204500,0.7399978637695312,1.123592251612008
2018-04-23,65.51000213623047,65.93000030517578,64.94999694824219,65.68000030517578,60.670013427734375,6282800,0.1699981689453125,0.25949956251229395
2018-04-20,65.66000366210938,66.29000091552734,64.69000244140625,65.12000274658203,60.15272903442383,6169600,-0.5400009155273438,-0.8224198681227972
2018-04-19,66.6500015258789,66.83999633789062,65.12000274658203,65.86000061035156,60.374420166015625,6371800,-0.7900009155273438,-1.1852976705793499
2018-04-18,67.06999969482422,67.91000366210938,66.55999755859375,66.61000061035156,61.061954498291016,6047900,-0.45999908447265625,-0.6858492419348472
2018-04-17,66.91000366210938,67.37999725341797,65.23999786376953,67.11000061035156,61.52031326293945,11059100,0.1999969482421875,0.2989044048662102
2018-04-16,63.779998779296875,68.91999816894531,63.25,66.0999984741211,60.59442901611328,19008400,2.3199996948242188,3.6375035108613005
2018-04-13,64.2300033569336,64.4000015258789,62.66999816894531,63.43000030517578,58.146827697753906,5825200,-0.8000030517578125,-1.245528584689779
2018-04-12,63.709999084472656,64.33999633789062,63.47999954223633,64.0,58.66934585571289,5500000,0.29000091552734375,0.4551890122346941
2018-04-11,63.880001068115234,64.30000305175781,62.90999984741211,63.06999969482422,57.81680679321289,7493700,-0.8100013732910156,-1.268004633292525
2018-04-10,63.720001220703125,64.31999969482422,63.040000915527344,63.970001220703125,58.641849517822266,6417000,0.25,0.39234148652020595
2018-04-09,63.63999938964844,64.52999877929688,62.77000045776367,63.310001373291016,58.036827087402344,6096500,-0.3299980163574219,-0.5185386856101993
2018-04-06,64.37000274658203,64.7699966430664,62.86000061035156,63.380001068115234,58.100990295410156,5114800,-0.9900016784667969,-1.5379860746073446
2018-04-05,64.48999786376953,65.16000366210938,64.19999694824219,64.66000366210938,59.27438735961914,5471500,0.17000579833984375,0.2636157605385082
2018-04-04,62.380001068115234,64.98999786376953,62.119998931884766,64.27999877929688,58.92603302001953,10281600,1.8999977111816406,3.045844306906883
2018-04-03,61.56999969482422,62.720001220703125,61.130001068115234,62.58000183105469,57.36763000488281,7793800,1.0100021362304688,1.6404127679659108
2018-04-02,62.060001373291016,62.20000076293945,60.45000076293945,61.040000915527344,55.95589065551758,7863600,-1.0200004577636719,-1.6435714392404976
2018-03-29,62.689998626708984,63.400001525878906,61.34000015258789,62.209999084472656,57.028438568115234,8096400,-0.4799995422363281,-0.7656716426084352
2018-03-28,60.880001068115234,62.970001220703125,60.810001373291016,62.709999084472656,57.48679733276367,10253800,1.8299980163574219,3.0059099609902096
2018-03-27,61.72999954223633,61.869998931884766,60.13999938964844,60.599998474121094,55.55253982543945,7843700,-1.1300010681152344,-1.8305541495137638
2018-03-26,61.279998779296875,61.83000183105469,61.04999923706055,61.599998474121094,56.4692497253418,7496700,0.31999969482421875,0.5221927238881228
2018-03-23,62.0,62.45000076293945,60.779998779296875,60.86000061035156,55.790889739990234,6976900,-1.1399993896484375,-1.8387086929813508
2018-03-22,62.060001373291016,63.2599983215332,61.7400016784668,61.790000915527344,56.6434211730957,8590500,-0.2700004577636719,-0.43506357039797444
2018-03-21,62.959999084472656,63.2400016784668,62.400001525878906,62.41999816894531,57.220947265625,7525700,-0.5400009155273438,-0.8576888871977764
2018-03-20,63.970001220703125,64.08999633789062,61.869998931884766,62.939998626708984,57.69763946533203,9700600,-1.0300025939941406,-1.6101337726108915
2018-03-19,65.72000122070312,65.87999725341797,63.310001373291016,63.630001068115234,58.33016586303711,8883200,-2.0900001525878906,-3.1801584202184987
2018-03-16,66.08999633789062,66.44999694824219,65.6500015258789,65.6500015258789,60.18192672729492,15281600,-0.43999481201171875,-0.6657510007448155
2018-03-15,67.2300033569336,67.58000183105469,65.66000366210938,65.86000061035156,60.374420166015625,9485300,-1.3700027465820312,-2.0377847362411883
2018-03-14,68.30999755859375,68.5,66.62999725341797,67.05000305175781,61.46531677246094,7622400,-1.2599945068359375,-1.844524303715809
2018-03-13,69.2699966430664,69.33000183105469,68.08000183105469,68.25,62.56536102294922,7210600,-1.0199966430664062,-1.4724941424816758
2018-03-12,69.2699966430664,69.55999755859375,68.7699966430664,69.01000213623047,63.2620735168457,4752600,-0.2599945068359375,-0.37533494938022594
2018-03-09,68.7699966430664,69.37000274658203,68.2300033569336,69.2699966430664,63.50040054321289,5795600,0.5,0.7270612540453155
2018-03-08,67.8499984741211,69.36000061035156,67.8499984741211,68.36000061035156,62.66621017456055,8374000,0.5100021362304688,0.7516612346350906
2018-03-07,66.95999908447266,67.88999938964844,66.54000091552734,67.51000213623047,61.88699722290039,6790100,0.5500030517578125,0.821390470845082
2018-03-06,68.37999725341797,68.47000122070312,67.05999755859375,67.6500015258789,62.01534652709961,8838300,-0.7299957275390625,-1.0675574098572718
2018-03-05,67.5,68.5999984741211,66.98999786376953,68.30999755859375,62.620365142822266,7754200,0.80999755859375,1.1999963831018519
2018-03-02,67.11000061035156,67.61000061035156,66.62999725341797,67.45999908447266,61.841156005859375,10613900,0.34999847412109375,0.5215295349991508
2018-03-01,67.69999694824219,68.52999877929688,66.76000213623047,67.1500015258789,61.556983947753906,9556400,-0.5499954223632812,-0.8124009559169733
2018-02-28,68.37000274658203,68.69000244140625,67.61000061035156,67.7300033569336,62.08867645263672,10799800,-0.6399993896484375,-0.9360821470501294
2018-02-27,69.30000305175781,69.66000366210938,68.12000274658203,68.25,62.56536102294922,7391900,-1.0500030517578125,-1.5151558521196615
2018-02-26,68.19999694824219,68.47000122070312,67.56999969482422,68.2300033569336,62.547035217285156,7837600,0.03000640869140625,0.043997668671713404
2018-02-23,68.51000213623047,68.77999877929688,67.43000030517578,68.16000366210938,62.48286437988281,5804800,-0.34999847412109375,-0.5108720817511148
2018-02-22,68.95999908447266,69.13999938964844,67.55999755859375,68.0,62.33618927001953,10061500,-0.9599990844726562,-1.3921100597705982
2018-02-21,70.58999633789062,70.9000015258789,68.72000122070312,68.76000213623047,63.03287124633789,10624800,-1.8299942016601562,-2.5924271095022986
2018-02-20,71.25,71.44999694824219,69.7300033569336,70.66000366210938,64.7746353149414,6415200,-0.589996337890625,-0.8280650356359649
2018-02-16,70.37000274658203,72.20999908447266,70.31999969482422,71.9000015258789,65.91134643554688,6469900,1.529998779296875,2.1742201500357186
2018-02-15,70.58999633789062,70.94000244140625,69.08999633789062,70.48999786376953,64.61878967285156,6770200,-0.09999847412109375,-0.14166097082996662
2018-02-14,69.66000366210938,70.22000122070312,69.55999755859375,69.79000091552734,63.97709655761719,6577000,0.12999725341796875,0.18661677660617035
2018-02-13,69.70999908447266,71.22000122070312,69.5999984741211,70.11000061035156,64.27043914794922,8796200,0.40000152587890625,0.5738079631792785
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,64.05043029785156,8943800,-0.21999359130859375,-0.313873024401437
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,63.61041259765625,16718500,-1.6200027465820312,-2.28137262054169
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,64.67379760742188,11725200,-3.4499969482421875,-4.662158038165119
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,68.15728759765625,9611100,0.5100021362304688,0.6906854841876037
