Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,148.86659240722656,6591600,-3.3199920654296875,-2.0613387034368182
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,151.622314453125,5475800,-1.9499969482421875,-1.1991863605700357
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,152.6981964111328,3183300,-0.3600006103515625,-0.22200333141437945
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,153.2267303466797,2555900,0.6699981689453125,0.41437204454747206
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,152.78314208984375,3330600,0.589996337890625,0.3657757760248197
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,152.49058532714844,3500700,0.30999755859375,0.19222270129665167
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,152.8397674560547,3040800,-0.0500030517578125,-0.030866081331983024
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,153.2738800048828,3081300,0.660003662109375,0.4080393583365533
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,153.0568084716797,2961100,0.42999267578125,0.26583782119397215
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,152.80203247070312,2695200,-0.44000244140625,-0.27102089612839375
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,152.36790466308594,3539700,0.3199920654296875,0.19859247547495146
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,151.03720092773438,2855600,-1.3300018310546875,-0.8241940083649597
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,151.98098754882812,2476300,-0.8800048828125,-0.5434812825864251
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,152.3584747314453,1669100,-0.720001220703125,-0.4440066628287589
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,153.49093627929688,1344000,-0.6199951171875,-0.37975936423392437
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,153.85902404785156,2044400,1.470001220703125,0.9098794521645078
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,152.49058532714844,2741700,0.19000244140625,0.11772875774509531
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,152.254638671875,2767700,-0.089996337890625,-0.05575290478967364
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,152.5,3131200,-0.1200103759765625,-0.07421332693956978
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,152.45281982421875,4732600,-1.5500030517578125,-0.9503973797059316
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,154.7178497314453,7605300,2.55999755859375,1.5863164463606967
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,151.5845947265625,4422700,0.75,0.4691311834032627
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,150.86732482910156,3885700,-1.279998779296875,-0.7943395706498318
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,151.5090789794922,3868900,0.1399993896484375,0.08728141831401029
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,150.51815795898438,3471200,0.660003662109375,0.41554092709223284
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,151.1127166748047,4007200,0.5999908447265625,0.3761226358179976
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,150.35772705078125,3407500,-0.089996337890625,-0.05645589098748417
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,150.43319702148438,4552300,1.5099945068359375,0.9563585487827517
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,148.47024536132812,3216700,-0.8499908447265625,-0.5373906901223241
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,148.7627716064453,5854200,-2.55999755859375,-1.598100705148648
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,151.6884002685547,3480000,-0.2700042724609375,-0.16770451705648293
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,151.8865509033203,5250200,1.82000732421875,1.1437954877250749
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,149.41397094726562,7142400,0.850006103515625,0.5397892277426818
2016-11-29,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,148.1352081298828,5827400,0.649993896484375,0.4141671252535191
2016-11-28,152.74000549316406,152.85000610351562,150.0,152.11000061035156,142.98394775390625,5029600,-0.6300048828125,-0.41246880984346707
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,143.64198303222656,1664500,-1.1199951171875,-0.7276003186373929
2016-11-23,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,144.32815551757812,2697200,1.529998779296875,1.006511962756548
2016-11-22,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,143.12498474121094,4992100,1.17999267578125,0.7810382985703016
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,141.385986328125,3867800,0.69000244140625,0.46086189939920813
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,140.48355102539062,5664800,-1.600006103515625,-1.059255922667792
2016-11-17,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,141.72438049316406,4683000,-1.0500030517578125,-0.6916104604813262
2016-11-16,151.99000549316406,153.0,151.22999572753906,151.5,142.4105682373047,3899000,-0.4900054931640625,-0.32239323340645654
2016-11-15,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,143.09678649902344,4910700,-1.279998779296875,-0.8338211354960836
2016-11-14,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,143.14376831054688,5740400,4.959991455078125,3.3668145591129934
2016-11-11,146.7100067138672,147.5,146.00999450683594,146.4199981689453,137.63531494140625,4475400,-0.290008544921875,-0.19767468587707665
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,137.3627471923828,6075500,3.790008544921875,2.662644823964339
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,133.38656616210938,8042400,2.3600006103515625,1.6912718388285133
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,134.3265380859375,4389300,1.54998779296875,1.0965601174673025
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,133.4147186279297,3896600,2.329986572265625,1.669044749566775
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,129.44793701171875,3520700,-0.739990234375,-0.5344819434352434
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,129.5607147216797,2989700,-1.3499908447265625,-0.9699604223082235
2016-11-02,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,130.6417236328125,3149700,-0.040008544921875,-0.028778984097470973
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,131.06472778320312,3391400,-2.0800018310546875,-1.469862138221063
2016-10-31,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,132.85073852539062,3761100,0.529998779296875,0.3764195794101286
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,131.92955017089844,4033600,-1.30999755859375,-0.9247476526390509
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,133.42413330078125,3358000,-0.779998779296875,-0.546523803689351
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,133.6967315673828,3267600,-1.5200042724609375,-1.0573942764945652
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,135.15370178222656,3095400,-1.100006103515625,-0.7592532209019284
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,136.0091552734375,2930200,-1.30999755859375,-0.8972586017765412
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,136.64833068847656,3331800,1.1100006103515625,0.7694445117277221
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,136.36636352539062,5203700,0.5800018310546875,0.40141311440543054
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,135.70834350585938,5796000,0.54998779296875,0.3824139653455115
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,134.78713989257812,10141900,4.19000244140625,3.010059291139346
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,126.08272552490234,3602500,0.07000732421875,0.052220890268293366
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,125.88531494140625,3452900,-0.8600006103515625,-0.6380773246331743
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,126.13907623291016,3425700,-0.459991455078125,-0.3416201083765033
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,126.99451446533203,4287900,0.1200103759765625,0.08890974942598669
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,126.6655044555664,3353600,-2.57000732421875,-1.87154616016794
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,129.79571533203125,2586000,1.1100006103515625,0.8103968755632786
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,128.4609375,2568700,-0.5500030517578125,-0.4008476239672294
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,128.28231811523438,4025300,-0.839996337890625,-0.6117517681348561
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,129.344482421875,4625600,-0.6100006103515625,-0.4413577749217768
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,129.87091064453125,2452600,-0.529998779296875,-0.38214634794659325
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,130.18113708496094,2724400,-0.8600006103515625,-0.6171514694536248
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,131.6005401611328,4164100,0.82000732421875,0.589170403341629
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,130.02130126953125,2201000,-1.8599853515625,-1.326855078288107
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,131.98593139648438,1990400,-0.720001220703125,-0.5101687775756679
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,132.34312438964844,3048600,0.79998779296875,0.5714606483159362
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,131.33734130859375,2636500,-0.2299957275390625,-0.1643413594529209
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,132.07992553710938,2802000,-0.510009765625,-0.36165774370537096
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,132.578125,3018300,0.54998779296875,0.3914782343684307
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,131.5159149169922,3506600,1.7100067138671875,1.2373420778783437
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,129.22235107421875,2425700,-0.660003662109375,-0.47781339229612896
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,129.41970825195312,3239500,-1.0,-0.7210845491879216
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,130.16232299804688,7421900,2.8600006103515625,2.10898945319616
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,127.4738998413086,3302900,2.5800018310546875,1.9394135568887991
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,125.66910552978516,4592400,-0.17999267578125,-0.1344533370780267
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,125.91349029541016,3331500,-0.290008544921875,-0.21603734583923506
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,127.3987045288086,3457400,2.8199920654296875,2.124927980381919
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,125.60326385498047,3322300,-1.0900115966796875,-0.8091541402673544
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,127.31409454345703,2826700,0.970001220703125,0.7213513883375966
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,126.89110565185547,2816300,-0.0099945068359375,-0.007403338396990741
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,127.22479248046875,2242400,-0.649993896484375,-0.47576776439410257
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,127.8236312866211,2390500,0.1100006103515625,0.08058652773008242
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,127.0096206665039,2765400,-1.0800018310546875,-0.7893595769918618
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,127.29969787597656,2837300,-0.5,-0.3661662312892665
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,128.0669403076172,2026600,-0.4000091552734375,-0.29140317827883044
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,128.4412384033203,2315900,0.07000732421875,0.05102574765009639
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,127.83299255371094,3082400,-1.0500030517578125,-0.7626956241179534
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,128.46925354003906,3891000,-2.4499969482421875,-1.753128406613372
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,130.87396240234375,2529800,-2.1300048828125,-1.5000034386003522
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,132.87632751464844,2295500,-0.720001220703125,-0.5044498299275183
