Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,111.29957580566406,8885500,0.1999969482421875,0.16365023299275847
2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,111.47260284423828,5946200,0.2700042724609375,0.22059172311680958
2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,111.7731704711914,10835000,1.2300033569335938,1.0022026589182074
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,110.10652923583984,9980900,2.1800003051757812,1.7912903531977196
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,108.13419342041016,5103900,0.23999786376953125,0.20080143114985105
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,108.26087188720703,8595100,1.2600021362304688,1.0529852061415668
2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,107.53707122802734,8691400,0.6699981689453125,0.5636868294673071
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,106.83137512207031,7119300,1.0800018310546875,0.9146356828482453
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,106.03519439697266,5979700,1.2999954223632812,1.1092111401140947
2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,105.27523040771484,5539100,0.9199981689453125,0.7906481300443272
2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,104.8409652709961,5710800,0.5999984741210938,0.5177757061979877
2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,104.26193237304688,6438500,0.9199981689453125,0.798332337729548
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,103.2124252319336,5854600,0.6800003051757812,0.5960731892192805
2017-02-08,113.30000305175781,113.69000244140625,113.1500015258789,113.4000015258789,102.59721374511719,5272000,0.09999847412109375,0.08818207475797361
2017-02-07,113.5999984741211,113.62000274658203,113.05000305175781,113.4800033569336,102.66960144042969,5507900,-0.1199951171875,-0.10574119989234944
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658203,113.4000015258789,102.59721374511719,6178400,-0.05999755859375,-0.052907899282574535
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,102.81433868408203,7267600,0.1399993896484375,0.12319552129563824
2017-02-02,112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,102.75102233886719,7826300,0.75,0.6603856670030265
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,102.44340515136719,7082300,0.75,0.6623686105844083
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,102.46150970458984,8713400,0.45999908447265625,0.40618020703987306
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,102.3529281616211,6969400,-0.2700042724609375,-0.23866726687539092
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,102.57911682128906,8886100,1.3799972534179688,1.2171434881353087
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,101.1858139038086,10164300,-0.160003662109375,-0.14306479555486792
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,102.05437469482422,9385500,0.8700027465820312,0.7712790097911914
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,101.11345672607422,12450300,-1.1500015258789062,-1.0289920399939736
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,103.05863189697266,7989800,-0.5999984741210938,-0.52673027375266
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,103.27576446533203,7502400,-0.339996337890625,-0.2978504891334098
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,103.32099914550781,5540800,-0.48000335693359375,-0.4203181871809868
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,103.77338409423828,5014600,-0.17000579833984375,-0.1482177880236196
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,103.92716217041016,6255400,0.9300003051757812,0.8096111107679533
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,103.68289184570312,4935200,-0.34000396728515625,-0.2966875844784027
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,103.70099639892578,6627300,0.350006103515625,0.30536214895184355
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,103.80050659179688,8887200,-1.3499984741210938,-1.1766743089173874
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,105.09429931640625,5312800,0.1300048828125,0.11191880054572238
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,105.20284271240234,5457500,-0.06999969482421875,-0.06019925658675005
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,105.22096252441406,5221400,-0.3699951171875,-0.31813852749671767
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,105.72761535644531,6217200,0.8600006103515625,0.7359238455073077
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,104.63287353515625,5828900,0.15000152587890625,0.12970300380440594
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,104.80477142333984,5953000,0.05999755859375,0.051793474180320855
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,104.23477935791016,5506700,-0.5900039672851562,-0.5121117715247631
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,104.48809814453125,2993600,0.2599945068359375,0.22512296445153943
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,104.13526916503906,3278300,-0.779998779296875,-0.6776705383469217
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,104.86810302734375,3232600,0.0200042724609375,0.017258452099830998
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,104.91333770751953,2992500,0.55999755859375,0.48292304502849476
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,104.44287872314453,4602300,0.44000244140625,0.3811524879597794
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,104.32525634765625,5907600,-0.8899993896484375,-0.7718319386800717
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,104.64192199707031,5715200,-0.31999969482421875,-0.2766727344735956
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,104.96762084960938,6310800,-0.0500030517578125,-0.04309864954715182
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,104.8409652709961,11291100,-0.5300064086914062,-0.45737523408145686
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,104.85000610351562,6738100,0.55999755859375,0.4832147394452142
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,104.0357437133789,9378700,-1.1300048828125,-0.9826984118664258
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,104.85000610351562,7051600,0.3600006103515625,0.31063992773108823
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,104.37049865722656,9544600,2.6699981689453125,2.3144921591702268
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,101.5658187866211,7672100,0.8499984741210938,0.7571694797311674
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,100.41678619384766,7774900,0.4499969482421875,0.40543918992999645
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,100.51632690429688,11761100,-0.7900009155273438,-0.7110719409337898
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,101.3848648071289,6530400,-0.18000030517578125,-0.16062851070620718
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,101.27628326416016,5451600,-0.45999908447265625,-0.41093360232276005
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,101.29438781738281,6167700,0.23999786376953125,0.2143603659628966
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,100.76963806152344,8143300,0.01999664306640625,0.017953531656953424
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,100.69727325439453,11178500,-0.8899993896484375,-0.7996400406517161
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,101.76485443115234,7799600,-0.46999359130859375,-0.4178463524909043
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,102.3529281616211,9065700,-0.660003662109375,-0.5834028799902887
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,103.2576675415039,3433300,0.529998779296875,0.4643816630609816
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,102.29866790771484,7892600,0.8199996948242188,0.7252142009705465
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,102.00009155273438,11649700,-1.8499984741210938,-1.6409424420573053
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,104.04479217529297,5843300,-0.44000244140625,-0.38261081861413043
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,104.37049865722656,7717800,-0.43000030517578125,-0.372746448422952
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,104.74144744873047,5730300,-0.1100006103515625,-0.09436442535775917
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,104.55274200439453,6594800,-0.29000091552734375,-0.2492273238279313
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,104.51679992675781,7446700,-0.0800018310546875,-0.0687773652549685
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,104.76839447021484,10054900,-1.9800033569335938,-1.6981161087862688
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,106.44864654541016,8134800,-1.0199966430664062,-0.8609746202046612
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,107.41006469726562,11904500,-1.2299957275390625,-1.0289407044661443
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,108.1019515991211,16220000,0.30999755859375,0.25766566776196137
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,105.1727294921875,6675300,0.5699996948242188,0.48697110633322505
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,104.82231140136719,6398200,0.7700042724609375,0.6600413580400317
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,103.42960357666016,7160600,0.06999969482421875,0.06081113235431939
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,103.35770416259766,6227100,0.15000152587890625,0.13040209290683186
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,103.20496368408203,6591300,-0.6599960327148438,-0.5746091147551002
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,103.63624572753906,7591900,0.5799942016601562,0.5028560950886912
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,104.22028350830078,8552500,0.7099990844726562,0.6121209565901979
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,103.62725067138672,8813300,-0.48999786376953125,-0.4248659117228857
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,103.959716796875,7548700,0.7199935913085938,0.6222935266201254
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,102.93539428710938,6429200,0.9199981689453125,0.8030710444758548
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,102.39628601074219,5595000,0.31999969482421875,0.28080001526414505
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,102.081787109375,6141900,-0.31999969482421875,-0.28166507623014836
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,101.9290542602539,8422000,-0.6699981689453125,-0.5906189655552752
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,103.21392822265625,6973000,0.04000091552734375,0.03482276884383028
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,102.96234893798828,7400900,-0.9800033569335938,-0.855225925694129
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,103.69915771484375,12598300,-1.9699935913085938,-1.7069521954753812
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,106.46661376953125,6956400,0.9899978637695312,0.8355117576318575
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,105.6309814453125,5640500,-0.94000244140625,-0.7995937911939289
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,106.25996398925781,7387400,0.720001220703125,0.6088290273102772
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,105.9993896484375,4685200,0.01000213623046875,0.008478542109833788
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,105.70286560058594,6394200,-1.7700042724609375,-1.5045939150325145
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,107.64368438720703,3657000,0.29000091552734375,0.2420708749081193
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,107.1404800415039,4799300,0.06999969482421875,0.058704877623524186
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,106.70022583007812,4448500,0.25,0.21052631578947367
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,107.08660125732422,5778700,-0.04000091552734375,-0.03356344640452781
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,106.76312255859375,5733900,-0.01999664306640625,-0.01682935795132585
