Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,102.62049865722656,3822900,1.8799972534179688,1.7879193781611833
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,101.02888488769531,3180700,-0.29999542236328125,-0.28389838891039654
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,101.36446380615234,3366600,0.8700027465820312,0.8297594270320986
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,100.3097915649414,3107000,-0.6899948120117188,-0.6552035210406404
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,101.29736328125,3278900,0.5100021362304688,0.48506956362098
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,101.13435363769531,2928600,0.3000030517578125,0.28522822864362524
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,100.99053955078125,2949500,0.9300003051757812,0.8908048769953807
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,100.84672546386719,2516800,0.15000152587890625,0.1428177926518971
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,100.77959442138672,2452500,-1.0400009155273438,-0.979746491359019
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,101.41241455078125,3089900,0.1999969482421875,0.18944486958447226
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,100.50154113769531,2043400,-0.1699981689453125,-0.16191844214140735
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,100.70289611816406,1964400,0.2299957275390625,0.21946156568857542
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,100.74124908447266,2775500,-0.9499969482421875,-0.8960544975685172
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,101.46035766601562,2765500,0.23999786376953125,0.22731375223270706
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,101.20149230957031,3824300,1.1200027465820312,1.0724913753797254
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,100.06049346923828,4427200,1.1100006103515625,1.0750611238271792
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,99.07294464111328,3143200,1.0500030517578125,1.0265966604316679
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,98.21959686279297,3283900,0.6700057983398438,0.6583529728213775
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,97.68026733398438,2816400,-0.0099945068359375,-0.009755497446219284
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,97.49909973144531,2783800,0.09999847412109375,0.09789375685497166
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,97.44189453125,3298100,0.1300048828125,0.1273808406059022
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,97.51817321777344,3901600,0.4199981689453125,0.4123693424031118
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,97.20350646972656,5095100,0.15000152587890625,0.14736371404828683
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,97.2607192993164,5090900,1.5999984741210938,1.5936239539883683
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,95.90670013427734,4572100,1.4000015258789062,1.4115764484483937
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,94.84827423095703,4321000,1.5200042724609375,1.5518165592839412
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,94.11404418945312,4971800,-0.04000091552734375,-0.04051135952274636
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,94.21891784667969,4957800,0.55999755859375,0.5699720698155216
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,93.46562957763672,5356000,1.6399993896484375,1.7015972570908922
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,92.11161804199219,3975500,0.9499969482421875,0.9932011846180242
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,90.75760650634766,4826100,-1.4599990844726562,-1.5107606515869283
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,91.94951629638672,8476800,3.2699966430664062,3.5100864260661253
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,89.01261901855469,9910000,2.2900009155273438,2.514826462688858
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,84.75032043457031,3145300,0.5799942016601562,0.6568450527914338
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,84.359375,3829800,-0.5499954223632812,-0.6178335689772454
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,85.2747573852539,3171000,-0.40000152587890625,-0.44528722890510253
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,85.84687805175781,3021400,0.43000030517578125,0.47991106305652115
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,85.40825653076172,2179400,0.20999908447265625,0.23500345013239593
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,84.9314956665039,3175200,-0.55999755859375,-0.6247881019235387
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,85.541748046875,3335000,0.8799972534179688,0.9906531974316863
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,84.77893829345703,2604500,0.8100051879882812,0.9194156663081168
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,83.49165344238281,2449500,-0.20999908447265625,-0.23926067278623467
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,83.9588851928711,2227200,-0.029998779296875,-0.034058558893328976
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,83.7872543334961,2718300,0.2700042724609375,0.30822406068957015
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,83.32955932617188,2290500,0.55999755859375,0.6449355600421827
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,82.5381088256836,2675500,-0.350006103515625,-0.40272245859796124
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,82.49044799804688,2163500,0.7000045776367188,0.8157610972529556
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,81.87064361572266,2347000,0.8000030517578125,0.9405161941213656
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,81.36528015136719,2964000,-0.5099945068359375,-0.5941222374106986
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,81.517822265625,2564600,0.6399993896484375,0.7542715393726669
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,80.73593139648438,3005400,-0.2400054931640625,-0.28265867720267646
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,81.1554946899414,2840600,-0.43000030517578125,-0.502689151944733
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,81.78482818603516,3414100,-0.23000335693359375,-0.2674457638762718
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,81.92784881591797,3769500,-0.09999847412109375,-0.1162502650820018
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,82.07086944580078,2856400,0.25,0.291307388591237
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,82.27112579345703,4675500,-0.45999908447265625,-0.5303194556162117
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,82.78604125976562,3044500,0.9300003051757812,1.0827806633886947
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,82.1090316772461,2903900,0.12999725341796875,0.15119475266627275
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,82.84326171875,5575200,0.75,0.8707767606137211
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,82.33787536621094,3115100,0.6800003051757812,0.7937438072950442
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,81.73715209960938,3052100,-0.04000091552734375,-0.04664285742880692
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,81.517822265625,3016900,-0.2700042724609375,-0.3148370635905926
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,81.87064361572266,3506900,-0.4499969482421875,-0.5213729127227649
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,82.08041381835938,3172300,0.25,0.2912734412986415
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,81.88971710205078,3123600,-0.31999969482421875,-0.37122935748635694
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,81.9373779296875,2720100,1.0500030517578125,1.2370441632118816
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,80.87897491455078,3667600,-0.43000030517578125,-0.5043991849569281
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,81.11735534667969,4263100,0.4199981689453125,0.4961584895151031
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,80.90758514404297,4057700,-0.34999847412109375,-0.41079634584225744
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,81.08875274658203,9526400,1.160003662109375,1.3829324035440484
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,79.96357727050781,3475400,0.94000244140625,1.1336257382580284
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,78.60954284667969,3459300,0.3300018310546875,0.40190211740551895
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,78.92420959472656,2338100,-0.0200042724609375,-0.02416266727832066
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,78.86699676513672,2481800,0.0,0.0
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,78.83839416503906,2516900,0.970001220703125,1.1871267061211535
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,78.39977264404297,2620700,0.0800018310546875,0.09739692190059793
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,78.02789306640625,2505900,-0.45999908447265625,-0.5589975444827815
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,78.25675201416016,4002300,0.5800018310546875,0.711746037868724
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,77.86578369140625,2808400,0.6200027465820312,0.7650576747010354
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,77.40808868408203,3614500,-0.6200027465820312,-0.7579495396714511
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,77.8538589477539,3662700,-0.5100021362304688,-0.616540290986874
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,78.66829681396484,4739700,0.470001220703125,0.5690087522826992
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,78.08113861083984,4393800,1.2999954223632812,1.6019659863453113
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,76.57540130615234,3718400,1.4000015258789062,1.7618947168506598
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,75.06965637207031,3325200,0.30999755859375,0.3926007626495914
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,74.70030975341797,4591700,0.399993896484375,0.5096761969608608
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,74.46355438232422,3722600,0.21999359130859375,0.28056827067195106
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,74.24574279785156,3367500,0.9800033569335938,1.2658271507512027
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,73.90482330322266,4469300,-0.6100006103515625,-0.7755888093032631
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,74.6529769897461,5166300,0.15000152587890625,0.19064759188751396
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,74.88023376464844,6306100,-1.6100006103515625,-1.9955386765761796
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,76.77428436279297,5483500,-2.0199966430664062,-2.431094875551522
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,78.34630584716797,3209600,0.23000335693359375,0.27879194779829547
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,78.17586517333984,5058700,1.1300048828125,1.3878714176187479
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,76.84056091308594,5379000,0.8700027465820312,1.0838455001445184
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,75.84619903564453,6394900,-1.0800018310546875,-1.3305431260535416
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,75.95037078857422,4015900,0.7699966430664062,0.9694027950497591
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,74.87078857421875,5424100,-0.5800018310546875,-0.7282795523603127
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,75.52422332763672,4989400,0.7900009155273438,1.000507756696132
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,75.49581146240234,4261000,-0.23999786376953125,-0.30014740685025365
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,75.68521118164062,3782400,-0.6500015258789062,-0.806753789674722
