Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,83.23910522460938,1469000,0.06999969482421875,0.061908282491507774
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,83.48204803466797,1179400,-0.3300018310546875,-0.2910069017762562
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,83.1949462890625,1713300,0.9300003051757812,0.8229362778479478
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,82.56182098388672,2851100,1.5400009155273438,1.3731617428217193
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,79.85270690917969,1874000,-0.279998779296875,-0.2581347618196883
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,81.06004333496094,1511000,-0.6599960327148438,-0.5993969930582279
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,81.56063842773438,1872400,1.1800003051757812,1.0650783422914503
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,80.32386779785156,1282500,-0.40000152587890625,-0.36660390765404965
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,80.60359954833984,1098000,-1.7000045776367188,-1.5526574215043014
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,81.67842864990234,1642000,1.5699996948242188,1.4150515890114161
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,80.55207824707031,1408400,1.1699981689453125,1.0692727001684157
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,79.77910614013672,2452900,0.8000030517578125,0.7382144795442892
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,79.19751739501953,1460700,-0.8300018310546875,-0.7715205585868415
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,79.45518493652344,1283300,-0.20999908447265625,-0.1945697061788906
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,79.91896057128906,1378700,0.04999542236328125,0.04605326408219281
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,79.95578002929688,1514100,0.7300033569335938,0.6721327251921749
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,79.58768463134766,1709400,1.8199996948242188,1.683470247478616
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,78.19632720947266,2232100,-0.6299972534179688,-0.5931060498756399
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,79.05027770996094,1694500,0.5199966430664062,0.48425838737843185
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,78.56439971923828,2094600,-0.779998779296875,-0.7308834055237616
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,78.53496551513672,3300600,-2.3199996948242188,-2.174727866692422
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,81.11892700195312,1981600,-0.7299957275390625,-0.662488167134073
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,81.36923217773438,2444900,1.2600021362304688,1.1399639465720115
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,79.92633819580078,1967600,1.1299972534179688,1.0408006416084004
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,79.38156127929688,1430400,0.6200027465820312,0.5749816711989265
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,78.59385681152344,878800,-1.7099990844726562,-1.6017226023381137
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,79.17543029785156,2360800,-1.4399948120117188,-1.3389072721074025
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,80.86862182617188,2003600,-0.15000152587890625,-0.13655123164543714
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,80.50054931640625,1619200,0.40000152587890625,0.36579929717472387
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,80.27234649658203,2279100,-0.15999603271484375,-0.1467315034588011
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,79.72756958007812,1896900,0.25,0.23084025203630154
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,79.22696685791016,1814500,-3.1299972534179688,-2.908378715421819
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,81.72994995117188,2510800,1.0699996948242188,0.9637900623113052
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,79.52143859863281,2810000,-2.0300064086914062,-1.8792876057932264
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,80.97904968261719,2978300,-1.589996337890625,-1.4454512162642046
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,81.89927673339844,2403400,-1.720001220703125,-1.546068512991573
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,84.4464340209961,1637100,0.5699996948242188,0.49690497722388605
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,84.89549255371094,3493600,-2.0,-1.7343045484674622
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,84.0341796875,1490800,-1.7900009155273438,-1.5681129142355144
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,85.05010223388672,2296900,-2.0699996948242188,-1.7917421593491485
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,86.6255111694336,989300,0.06999969482421875,0.0594881413388962
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,86.5224380493164,1508400,-0.9500045776367188,-0.8083081660033709
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,86.9346923828125,1837900,0.9899978637695312,0.8383418532225649
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,86.52980041503906,2256900,0.529998779296875,0.44710542871899994
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,86.16483306884766,2368100,1.529998779296875,1.296169745366051
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,84.26692199707031,1851000,2.4599990844726562,2.1309762928333917
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,82.77049255371094,1377500,-0.19000244140625,-0.16756543119233464
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,82.57340240478516,1667300,-1.2999954223632812,-1.1492179904517914
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,81.84344482421875,2126900,-1.7099990844726562,-1.5251507693392252
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,83.128173828125,1866400,1.4599990844726562,1.2820505090316343
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,81.3543701171875,2548000,-1.2300033569335938,-1.103636958828103
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,83.04059600830078,2545300,-2.0400009155273438,-1.7932497162617764
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,85.42025756835938,2659100,1.3799972534179688,1.179283278931572
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,84.4275131225586,1573400,0.4600067138671875,0.3977232399292127
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,84.79979705810547,1715300,-1.6100006103515625,-1.3859005214153044
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,85.79253387451172,1770800,0.529998779296875,0.4509476600030692
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,84.83628845214844,1903900,0.1100006103515625,0.09464860540026158
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,84.81439208984375,2311500,1.0900039672851562,0.9381219936154465
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,84.1720199584961,3360100,1.3699951171875,1.1880974297058233
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,81.87993621826172,1534200,0.5199966430664062,0.46357907778799384
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,81.74124145507812,1854400,-0.8899993896484375,-0.7947842141168594
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,82.17192077636719,2234400,0.09999847412109375,0.08883225938721533
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,82.06243133544922,3472000,2.5400009155273438,2.25938530234649
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,80.22293090820312,3547000,4.660003662109375,4.240221653693109
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,76.31033325195312,3054800,0.04000091552734375,0.03826374132105293
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,76.35411834716797,1903600,-0.3899993896484375,-0.37284837030368273
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,76.4928207397461,2129500,1.2600021362304688,1.2024068376964456
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,75.879638671875,2170900,-0.7300033569335938,-0.7022639522510714
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,76.46360778808594,2599800,0.6100006103515625,0.582339484822494
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,75.76285552978516,2341600,-1.7099990844726562,-1.6475566715375514
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,77.17898559570312,2200500,-0.9399948120117188,-0.889052097008257
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,77.86515045166016,3208100,-2.4800033569335938,-2.324930532956167
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,77.73375701904297,2058200,0.720001220703125,0.6761209833286012
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,76.93080139160156,3471600,-0.1100006103515625,-0.10437480879458752
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,77.33228302001953,2491100,-2.7699966430664062,-2.6146843300276945
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,79.06958770751953,2178500,0.8199996948242188,0.7570159685510045
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,78.60240173339844,2673900,-0.06999969482421875,-0.06500714582636764
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,78.54402160644531,2390300,-0.8100051879882812,-0.7527929363150464
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,79.4710693359375,3163200,1.6300048828125,1.497202940838241
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,77.4052734375,1788500,0.720001220703125,0.678990206041856
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,76.31033325195312,2314500,0.3600006103515625,0.3443663738270463
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,75.21537780761719,1750200,-1.0199966430664062,-0.9899035656090531
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,75.69715881347656,4214900,0.5,0.48216009133496457
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,74.6094970703125,1708100,0.3600006103515625,0.35221662613854027
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,74.70440673828125,3192000,0.9199981689453125,0.8989624798380904
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,72.58020782470703,3719900,-2.0999984741210938,-2.1120370790261167
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,73.57295989990234,2404100,-2.720001220703125,-2.6986816112669483
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,76.53661346435547,2069700,1.4599990844726562,1.392464573886485
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,74.9891128540039,4713600,1.6200027465820312,1.576951906594766
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,76.0183334350586,1724500,0.20999908447265625,0.201650744865983
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,75.7044677734375,1750200,-1.7000045776367188,-1.6391906206189923
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,77.14248657226562,2258700,2.3899993896484375,2.2615437005552175
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,75.29566955566406,2304200,-0.970001220703125,-0.9403792596743347
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,76.0183334350586,2433000,-1.6100006103515625,-1.5459963700668096
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,76.71180725097656,3045200,-0.720001220703125,-0.6851282194245596
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,76.31761932373047,2569200,-2.1199951171875,-2.0277331949363884
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,77.81404876708984,2968800,-3.0999984741210938,-2.908066152434017
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,81.1791763305664,3352000,3.720001220703125,3.345024054786202
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,78.4491195678711,2591900,-0.01999664306640625,-0.01860672079582528
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,77.9381332397461,2581700,-0.44000244140625,-0.4121030769319815
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,78.2374267578125,4500700,-0.30999755859375,-0.28923078719078904
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,78.4491195678711,2014900,-1.8799972534179688,-1.7493228175899604
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,79.38346099853516,1592600,-2.4499969482421875,-2.2528707570043105
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,80.54411315917969,2233200,-1.3000030517578125,-1.1781793501033433
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,81.12806701660156,2025000,-1.5400009155273438,-1.38564056503925
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,81.9602279663086,1860100,1.9499969482421875,1.7367269054528562
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,79.83606719970703,2181300,-0.5499954223632812,-0.5028759335753691
