Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-30,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,110.4136962890625,5199300,0.43000030517578125,0.3817813332697494
2018-07-27,114.0,114.05000305175781,111.91999816894531,112.62000274658203,110.40389251708984,5717000,-1.3799972534179688,-1.2253571477202356
2018-07-26,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,111.27637481689453,9466400,1.3600006103515625,1.1981328383020735
2018-07-25,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,108.99222564697266,6756800,0.5400009155273438,0.48569968883351855
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,108.52166748046875,5648800,-1.1399993896484375,-1.029809775136168
2018-07-23,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,108.90399169921875,5447800,0.0399932861328125,0.03600079885786401
2018-07-20,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,109.28633117675781,11787900,-0.6699981689453125,-0.6010030039200223
2018-07-19,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,109.92353820800781,17796800,0.589996337890625,0.5261717224135941
2018-07-18,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,108.51187133789062,6414100,0.3800048828125,0.3433055148893466
2018-07-17,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,108.12954711914062,9075900,0.04000091552734375,0.03626556157806586
2018-07-16,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,108.03150177001953,8245900,0.37999725341796875,0.3448251033949145
2018-07-13,108.0,110.23999786376953,107.66000366210938,110.0,107.83544921875,8188800,2.0,1.8181818181818181
2018-07-12,108.05000305175781,109.19999694824219,107.81999969482422,108.25,106.11988830566406,5931400,0.1999969482421875,0.18475468659786373
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,105.91401672363281,11753800,2.720001220703125,2.517587187758169
2018-07-10,106.25,106.56999969482422,104.83000183105469,106.02999877929688,103.94356536865234,4213600,-0.220001220703125,-0.2074896003357135
2018-07-09,105.01000213623047,106.06999969482422,104.75,106.0199966430664,103.93376159667969,4725200,1.0099945068359375,0.9526452922237383
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,102.71817016601562,4134500,0.279998779296875,0.26722540805392625
2018-07-05,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,102.44367218017578,6202800,0.6399993896484375,0.6075559254773115
2018-07-03,105.87999725341797,105.94999694824219,103.5,104.04000091552734,101.1794204711914,2406300,-1.839996337890625,-1.7685470220098938
2018-07-02,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,102.43394470214844,5488900,1.1800003051757812,1.1202888869863088
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,101.9282455444336,6774000,-0.12000274658203125,-0.11449551510097501
2018-06-28,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,101.88935089111328,6303600,0.8599929809570312,0.8208389887487363
2018-06-27,104.5,105.87999725341797,103.4800033569336,103.95999908447266,101.10161590576172,8803300,-0.5400009155273438,-0.5194314354394772
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,101.39336395263672,6550000,-0.1999969482421875,-0.19182519100744228
2018-06-25,106.0,106.08000183105469,103.73999786376953,104.44999694824219,101.57814025878906,7995800,-1.5500030517578125,-1.4839665840544554
2018-06-22,106.06999969482422,106.80000305175781,105.80999755859375,106.33999633789062,103.41616821289062,8959100,0.26999664306640625,0.2538994285917633
2018-06-21,107.01000213623047,107.25,105.79000091552734,105.88999938964844,102.97854614257812,7707800,-1.1200027465820312,-1.057703988136504
2018-06-20,107.0,107.9000015258789,105.80999755859375,107.1500015258789,104.20390319824219,18625900,0.15000152587890625,0.13999208935398647
2018-06-19,105.87000274658203,106.98999786376953,105.76000213623047,106.0999984741211,103.18277740478516,8869500,0.2299957275390625,0.21677260211757768
2018-06-18,107.0,107.4800033569336,106.5,107.05999755859375,104.11637878417969,9288600,0.05999755859375,0.05604106105169061
2018-06-15,108.16999816894531,109.41999816894531,107.8499984741211,108.8499984741211,105.85717010498047,16169200,0.6800003051757812,0.6247131967920516
2018-06-14,106.44999694824219,109.48999786376953,106.44999694824219,108.75,105.75991821289062,18068700,2.3000030517578125,2.114945334949713
2018-06-13,103.19999694824219,107.87999725341797,102.66999816894531,106.30999755859375,103.38700103759766,22009400,3.1100006103515625,2.925407470390973
2018-06-12,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105469,101.4614486694336,9215300,-0.40000152587890625,-0.3834002864551302
2018-06-11,103.93000030517578,104.79000091552734,103.75,104.3499984741211,101.48089599609375,8175000,0.4199981689453125,0.4024898659193296
2018-06-08,102.08999633789062,103.98999786376953,101.83000183105469,103.9800033569336,101.1210708618164,7090300,1.8900070190429688,1.8176639334729732
2018-06-07,101.91000366210938,102.95999908447266,101.80999755859375,102.47000122070312,99.65258026123047,7559200,0.55999755859375,0.5464990259808913
2018-06-06,100.05999755859375,101.94000244140625,99.76000213623047,101.91000366210938,99.10797882080078,7833000,1.850006103515625,1.815333173423745
2018-06-05,100.36000061035156,100.51000213623047,99.77999877929688,99.94000244140625,97.19214630126953,5974400,-0.4199981689453125,-0.4202503088706176
2018-06-04,99.76000213623047,100.5,99.69999694824219,100.23999786376953,97.48389434814453,6598000,0.4799957275390625,0.47884650615355895
2018-06-01,99.69000244140625,100.05000305175781,99.19999694824219,99.36000061035156,96.62808990478516,6847700,-0.3300018310546875,-0.33212744467345257
2018-05-31,99.76000213623047,100.13999938964844,98.80999755859375,99.47000122070312,96.73506927490234,9620000,-0.29000091552734375,-0.29154610633199085
2018-05-30,100.5,100.55000305175781,99.41999816894531,99.9800033569336,97.23104858398438,7216400,-0.5199966430664062,-0.5201006457361202
2018-05-29,100.55000305175781,101.6500015258789,99.37999725341797,99.69000244140625,96.94902038574219,11270400,-0.8600006103515625,-0.8626748814225741
2018-05-25,102.25,103.0,101.97000122070312,102.19999694824219,99.38999938964844,6982700,-0.0500030517578125,-0.04892666658604292
2018-05-24,102.80999755859375,102.86000061035156,101.20999908447266,102.11000061035156,99.30248260498047,7474100,-0.6999969482421875,-0.6855322143355508
2018-05-23,103.19999694824219,103.33999633789062,102.06999969482422,102.88999938964844,100.06104278564453,8046600,-0.30999755859375,-0.30129027158390503
2018-05-22,104.4000015258789,105.48999786376953,103.98999786376953,104.06999969482422,101.20858764648438,6971600,-0.3300018310546875,-0.31709602385162655
2018-05-21,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859375,101.19886016845703,5848700,-0.160003662109375,-0.15376097046252638
2018-05-18,104.33999633789062,104.79000091552734,103.55999755859375,103.93000030517578,101.07244110107422,5427300,-0.40999603271484375,-0.39449247715861474
2018-05-17,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,101.4711685180664,7320600,-0.8900070190429688,-0.8529873972400808
2018-05-16,103.25,105.04000091552734,103.1500015258789,105.04000091552734,102.15192413330078,8111600,1.7900009155273438,1.7041135757099373
2018-05-15,102.44000244140625,103.31999969482422,102.0999984741211,102.91999816894531,100.09020233154297,5762400,0.4799957275390625,0.46637751270762706
2018-05-14,102.44000244140625,103.48999786376953,101.9800033569336,102.44000244140625,99.6234130859375,9891900,0.0,0.0
2018-05-11,101.88999938964844,102.20999908447266,101.26000213623047,102.06999969482422,99.26358032226562,7036000,0.18000030517578125,0.1763498635387071
2018-05-10,100.41999816894531,102.06999969482422,100.30000305175781,101.68000030517578,98.88430786132812,8927300,1.2600021362304688,1.2391838438717346
2018-05-09,102.25,102.2699966430664,99.30000305175781,99.97000122070312,97.22132110595703,18345700,-2.279998779296875,-2.28068295634341
2018-05-08,101.19999694824219,102.63999938964844,100.83999633789062,101.79000091552734,98.99127960205078,14229500,0.5900039672851562,0.5796286098619685
2018-05-07,102.3499984741211,102.68000030517578,101.72000122070312,102.4800033569336,99.66230773925781,10181100,0.1300048828125,0.12685878079033466
2018-05-04,98.70999908447266,101.3499984741211,98.58000183105469,101.1500015258789,98.3688735961914,9980100,2.44000244140625,2.412261398515138
2018-05-03,99.11000061035156,99.25,97.68000030517578,98.76000213623047,96.04459381103516,10450800,-0.34999847412109375,-0.354392938993969
2018-05-02,100.16999816894531,100.72000122070312,99.25,99.62000274658203,96.88094329833984,9286400,-0.5499954223632812,-0.5520933619750895
2018-05-01,100.18000030517578,100.69999694824219,98.93000030517578,100.05999755859375,97.30884552001953,6716200,-0.12000274658203125,-0.11993079103540782
2018-04-30,100.41000366210938,101.37000274658203,100.12000274658203,100.33000183105469,97.57142639160156,8558900,-0.0800018310546875,-0.07973869191132109
2018-04-27,99.77999877929688,99.98999786376953,98.94000244140625,99.2300033569336,96.50166320800781,8038000,-0.5499954223632812,-0.5542632306329061
2018-04-26,101.2300033569336,101.37999725341797,99.73999786376953,99.83999633789062,97.09489440917969,8038400,-1.3900070190429688,-1.3922346454608616
2018-04-25,99.5,101.48999786376953,99.05000305175781,101.1500015258789,98.3688735961914,8977700,1.6500015258789062,1.6312422155097632
2018-04-24,100.58000183105469,100.8499984741211,98.86000061035156,99.45999908447266,96.725341796875,6567700,-1.1200027465820312,-1.1260836083768697
2018-04-23,100.55000305175781,100.72000122070312,99.52999877929688,100.1500015258789,97.39636993408203,5889800,-0.40000152587890625,-0.39940241616026867
2018-04-20,101.18000030517578,101.4000015258789,99.91000366210938,100.23999786376953,97.48389434814453,6396900,-0.94000244140625,-0.937751856982034
2018-04-19,101.0,101.58000183105469,100.22000122070312,100.88999938964844,98.11602020263672,6803400,-0.1100006103515625,-0.10903024186443679
2018-04-18,102.66999816894531,102.70999908447266,101.19999694824219,101.20999908447266,98.4272232055664,5822100,-1.4599990844726562,-1.4425443115102696
2018-04-17,101.19999694824219,102.58999633789062,100.75,102.16999816894531,99.36082458496094,9577400,0.970001220703125,0.9493992738447146
2018-04-16,100.69000244140625,101.0,99.7300033569336,100.23999786376953,97.48389434814453,10328000,-0.45000457763671875,-0.4489271620379465
2018-04-13,101.0,101.5199966430664,100.16000366210938,100.3499984741211,97.59087371826172,6324600,-0.6500015258789062,-0.6477344651345788
2018-04-12,101.41999816894531,101.51000213623047,99.68000030517578,100.38999938964844,97.62976837158203,7337800,-1.029998779296875,-1.0259973957157746
2018-04-11,100.77999877929688,101.6500015258789,100.41000366210938,100.80000305175781,98.02850341796875,6305000,0.0200042724609375,0.01984550779295701
2018-04-10,100.91999816894531,101.52999877929688,100.31999969482422,101.37000274658203,98.58283233642578,8116800,0.45000457763671875,0.4439228227720374
2018-04-09,100.69999694824219,101.51000213623047,99.58000183105469,99.69999694824219,96.95874786376953,7094300,-1.0,-1.0030090577827555
2018-04-06,101.62999725341797,102.19000244140625,99.44999694824219,100.3499984741211,97.59087371826172,7162400,-1.279998779296875,-1.2755344282610719
2018-04-05,101.36000061035156,102.37999725341797,100.9800033569336,102.11000061035156,99.30248260498047,6612800,0.75,0.734502003248414
2018-04-04,98.43000030517578,101.1500015258789,97.76000213623047,100.94999694824219,98.17437744140625,8759200,2.5199966430664062,2.496282039868141
2018-04-03,98.80000305175781,99.48999786376953,97.69999694824219,99.41999816894531,96.68643951416016,8484700,0.6199951171875,0.6236120786624203
2018-04-02,100.18000030517578,100.98999786376953,97.77999877929688,98.66000366210938,95.94734191894531,8203700,-1.5199966430664062,-1.5406411784375038
2018-03-29,99.01000213623047,101.27999877929688,98.86000061035156,100.44000244140625,97.67839813232422,9343600,1.4300003051757812,1.4237358327524947
2018-03-28,99.5,100.08000183105469,98.1500015258789,98.54000091552734,95.83064270019531,9099700,-0.9599990844726562,-0.9742227273730271
2018-03-27,100.87999725341797,101.18000030517578,98.88999938964844,99.36000061035156,96.62808990478516,7193500,-1.5199966430664062,-1.5297872722718657
2018-03-26,99.86000061035156,100.77999877929688,99.08000183105469,100.6500015258789,97.88262176513672,7340100,0.7900009155273438,0.7848990596629255
2018-03-23,100.8499984741211,101.11000061035156,98.44999694824219,98.54000091552734,95.83064270019531,7505100,-2.30999755859375,-2.344223195790284
2018-03-22,101.29000091552734,101.63999938964844,100.41000366210938,100.5999984741211,97.83399963378906,8911600,-0.69000244140625,-0.6858871290974722
2018-03-21,101.5,102.94000244140625,101.41999816894531,101.81999969482422,99.02045440673828,6136400,0.31999969482421875,0.31427980336213374
2018-03-20,101.54000091552734,102.1500015258789,100.75,101.3499984741211,98.5633773803711,8330300,-0.19000244140625,-0.18747157796432093
2018-03-19,102.80000305175781,102.94999694824219,101.0,101.4800033569336,98.68980407714844,6528300,-1.3199996948242188,-1.3007485722890746
2018-03-16,103.55999755859375,104.2699966430664,102.83999633789062,102.87000274658203,100.04158782958984,10468000,-0.6899948120117188,-0.6707444284914676
2018-03-15,104.0,104.29000091552734,103.23999786376953,103.23999786376953,100.40140533447266,5174600,-0.7600021362304688,-0.7361508639639169
2018-03-14,104.52999877929688,104.6500015258789,103.47000122070312,103.9000015258789,101.04326629638672,6235900,-0.6299972534179688,-0.6063496093992377
2018-03-13,105.83000183105469,105.83000183105469,103.41999816894531,103.7300033569336,100.87793731689453,6716700,-2.0999984741210938,-2.0244851115014684
2018-03-12,104.72000122070312,105.94000244140625,104.72000122070312,105.16999816894531,102.2783432006836,6485300,0.4499969482421875,0.42787577833681373
2018-03-09,104.43000030517578,104.75,103.63999938964844,104.7300033569336,101.85044860839844,5618400,0.3000030517578125,0.28645377842237124
2018-03-08,103.98999786376953,104.58999633789062,103.47000122070312,104.02999877929688,101.16968536376953,6627000,0.04000091552734375,0.038451327498529565
2018-03-07,103.72000122070312,104.23999786376953,102.7699966430664,103.58999633789062,100.74179077148438,6214800,-0.1300048828125,-0.12549945690551925
2018-03-06,104.0,104.94999694824219,103.51000213623047,104.94000244140625,102.05467987060547,6216200,0.94000244140625,0.8957522579924703
