Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,157.615234375,1378500,1.04998779296875,0.5974665757078246
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,156.14419555664062,1964000,1.910003662109375,1.0899981217138155
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,154.77793884277344,959400,0.589996337890625,0.33714076450892855
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,154.07275390625,948300,0.1100006103515625,0.06297264424308262
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,153.7113494873047,1214700,-2.1999969482421875,-1.2458924710778203
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,155.75637817382812,1188500,0.5800018310546875,0.3293219663495694
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,155.3861541748047,771700,-0.220001220703125,-0.1246465839677762
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,155.56243896484375,831500,-0.660003662109375,-0.372588723260402
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,156.10011291503906,1316000,-1.0500030517578125,-0.5894257636439777
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,157.1402587890625,1190600,2.0200042724609375,1.1461017148714538
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,155.36851501464844,1711200,-1.0900115966796875,-0.6146104083263858
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,156.68191528320312,2071300,2.25,1.282051282051282
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,155.32444763183594,2379500,3.170013427734375,1.831954201762221
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,151.49005126953125,1721400,3.2599945068359375,1.9335672531556098
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,148.59881591796875,1375400,-2.6699981689453125,-1.5591230183622262
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,150.66143798828125,1265300,-1.0,-0.5816658973072479
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,150.8465576171875,1630400,0.9600067138671875,0.5641456920708724
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,149.6741943359375,2066200,-0.6999969482421875,-0.4105553948634531
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,150.18545532226562,1138800,-0.220001220703125,-0.12895733460269282
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,150.29122924804688,1383100,-2.5800018310546875,-1.4906412085510932
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,153.3411407470703,1726300,3.920013427734375,2.3053479078524886
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,150.4851531982422,1501900,0.850006103515625,0.5003862529867237
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,150.2736053466797,1052200,-0.75,-0.438007369452604
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,150.43228149414062,870200,-0.649993896484375,-0.3794255476899737
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,151.34017944335938,987400,-0.6100006103515625,-0.3540340101841567
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,151.304931640625,845400,0.5,0.2921414068541609
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,150.8465576171875,968100,-0.8499908447265625,-0.4942382055138369
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,152.34507751464844,1566800,0.55999755859375,0.3250696840455533
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,151.7368621826172,1484100,-0.2599945068359375,-0.1508088840142583
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,152.48609924316406,1134000,0.19000244140625,0.10995511461266562
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,152.05418395996094,1172100,0.8899993896484375,0.518617438659197
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,150.86416625976562,648800,1.6100006103515625,0.9496288038860323
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,149.56842041015625,1131100,-0.470001220703125,-0.2762275859904313
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,150.01795959472656,2191700,-0.5699920654296875,-0.3337971912425128
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,150.91708374023438,1091000,-0.019989013671875,-0.011673780395160139
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,150.66143798828125,1546200,-1.850006103515625,-1.070791258763956
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,151.9660186767578,2723100,0.79998779296875,0.4661933359641999
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,151.13743591308594,2346600,-1.5399932861328125,-0.890169529556539
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,152.36270141601562,1833800,2.95001220703125,1.7363227269028718
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,149.3921356201172,1210900,2.029998779296875,1.212301472853616
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,148.15806579589844,2165200,2.8699951171875,1.7371799531236278
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,145.7869110107422,1702300,0.8699951171875,0.5288081051509728
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,145.47836303710938,1362000,0.779998779296875,0.4748562068559025
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,144.98472595214844,2510800,0.1399993896484375,0.08518887231845393
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,144.605712890625,1277800,0.69000244140625,0.42238151250504274
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,143.23947143554688,1155400,-4.2400054931640625,-2.5428843429766426
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,146.45681762695312,1268800,1.1199951171875,0.6786615315227186
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,145.53128051757812,1077500,0.20001220703125,0.12129303482982981
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,145.77809143066406,1282900,0.4300079345703125,0.2606898711888063
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,145.2580108642578,1621900,-0.4300079345703125,-0.2602638490456746
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,145.68113708496094,1309900,2.510009765625,1.5421539999619376
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,143.61846923828125,1784100,-0.0600128173828125,-0.03681993702695439
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,143.34521484375,1397000,1.4499969482421875,0.8996692714001513
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,141.74093627929688,1540900,0.2400054931640625,0.1494802546172663
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,141.22970581054688,3009100,0.220001220703125,0.13750076293945312
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,142.4373016357422,1676400,1.769989013671875,1.1074890079820783
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,140.81541442871094,1605800,0.67999267578125,0.4274801310565601
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,140.58619689941406,981700,0.160003662109375,0.1004228081783584
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,139.9603729248047,1026300,-0.4600067138671875,-0.28887634890651576
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,140.38348388671875,1495300,0.8799896240234375,0.5556191418699309
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,139.46673583984375,1624900,1.220001220703125,0.7770708412121815
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,138.42662048339844,1354900,2.0999908447265625,1.3553574361925786
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,135.90557861328125,1239400,1.1399993896484375,0.7449029271172444
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,135.46484375,1064800,-0.9300079345703125,-0.6015186151600377
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,136.02017211914062,1253600,0.709991455078125,0.46223400186562524
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,134.60098266601562,2298300,-2.5200042724609375,-1.603362156785249
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,137.53411865234375,1764000,-1.6599884033203125,-1.0395719435501225
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,139.1616973876953,1151200,-1.6300048828125,-1.009165948301312
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,140.31924438476562,1319200,0.720001220703125,0.4485988914038162
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,139.2052001953125,1212900,1.290008544921875,0.8131160381661137
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,138.1694793701172,2265300,-1.6699981689453125,-1.0410161999793595
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,139.05723571777344,1650800,-0.269989013671875,-0.16870096538255044
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,138.68296813964844,1710600,0.44000244140625,0.27690526010522704
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,138.42185974121094,1635900,0.3899993896484375,0.24582376593276362
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,138.55242919921875,2483800,0.55999755859375,0.35302120743641574
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,139.03114318847656,3064700,1.4900054931640625,0.9415516544480647
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,136.07191467285156,2580900,-0.1800079345703125,-0.11500634401783245
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,135.89784240722656,2371100,7.2299957275390625,4.855278725225602
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,130.69308471679688,2048700,2.75,1.8655450320071234
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,127.7164306640625,1899900,-0.649993896484375,-0.4410027133292909
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,128.63905334472656,1674900,0.7700042724609375,0.523705555909561
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,127.85570526123047,1494700,-0.4900054931640625,-0.3324550479633673
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,128.16033935546875,2333300,-3.5399932861328125,-2.347631436931938
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,130.7975311279297,1368500,-2.1100006103515625,-1.3846056951260088
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,132.7732696533203,995500,-1.0200042724609375,-0.6641949754599497
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,133.37379455566406,1630400,0.660003662109375,0.4325623634741916
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,132.53822326660156,1357600,-0.5500030517578125,-0.35987898002239843
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,132.05955505371094,1284300,1.649993896484375,1.0994095658006293
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,130.48422241210938,1892600,-3.720001220703125,-2.4212452717269155
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,133.69581604003906,1269800,-0.5800018310546875,-0.37616046557564203
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,134.84469604492188,1409200,0.4399871826171875,0.2847997714885551
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,133.53045654296875,1310500,-0.75,-0.4864759738649809
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,134.12228393554688,1198800,-1.4399871826171875,-0.9257986657927738
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,135.3843231201172,1477800,-0.42999267578125,-0.27567168070215087
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,136.01966857910156,2066900,3.279998779296875,2.143790051828023
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,134.2354278564453,1429700,0.899993896484375,0.5869652942912147
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,133.2345428466797,1680700,-1.4900054931640625,-0.9639680549659918
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,134.3399200439453,1761500,-2.0,-1.2791812740166109
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,135.69766235351562,2420800,4.6699981689453125,3.087806135497921
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,130.95420837402344,3576100,-1.04998779296875,-0.6930155310126263
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,133.4434356689453,1485000,0.5300140380859375,0.3468905434751671
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,132.05955505371094,1785000,-1.07000732421875,-0.7002665594557006
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,132.755859375,1797300,-1.410003662109375,-0.9159436402153239
