Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-09,80.70999908447266,80.98999786376953,79.48999786376953,80.55000305175781,66.91478729248047,2027400,-0.15999603271484375,-0.19862945580776387
2017-01-06,79.69000244140625,81.55000305175781,79.69000244140625,81.5,67.70397186279297,1177900,1.80999755859375,2.2208559001150308
2017-01-05,79.29000091552734,79.5999984741211,78.55999755859375,79.45999908447266,66.00929260253906,858400,0.1699981689453125,0.21394182092122874
2017-01-04,79.18000030517578,79.7699966430664,78.91999816894531,79.48999786376953,66.03421783447266,1227400,0.30999755859375,0.38998310092425187
2017-01-03,78.33000183105469,79.51000213623047,77.94000244140625,78.87999725341797,65.52747344970703,1232800,0.5499954223632812,0.6972558842722947
2016-12-30,79.0,79.38999938964844,78.45999908447266,78.7300033569336,65.40287017822266,744700,-0.26999664306640625,-0.34293996132876853
2016-12-29,79.44999694824219,79.6500015258789,78.2699966430664,79.11000061035156,65.71854400634766,921900,-0.339996337890625,-0.4297766847016512
2016-12-28,80.2300033569336,80.88999938964844,79.16000366210938,79.47000122070312,66.0176010131836,875300,-0.7600021362304688,-0.956338397579484
2016-12-27,80.3499984741211,80.68000030517578,79.88999938964844,80.20999908447266,66.63233947753906,842400,-0.1399993896484375,-0.17454106875253547
2016-12-23,79.44999694824219,80.19999694824219,79.18000030517578,80.12000274658203,66.55757904052734,933200,0.6700057983398438,0.8362528399544102
2016-12-22,81.73999786376953,81.73999786376953,79.2300033569336,79.54000091552734,66.07575225830078,1670000,-2.1999969482421875,-2.7659000791043704
2016-12-21,81.7699966430664,82.19999694824219,81.05999755859375,81.91000366210938,68.04457092285156,795500,0.14000701904296875,0.1709278632442967
2016-12-20,81.66000366210938,82.4000015258789,81.5999984741211,81.86000061035156,68.00303649902344,883100,0.1999969482421875,0.24431584015514532
2016-12-19,80.81999969482422,81.77999877929688,80.62000274658203,81.37999725341797,67.60428619384766,1026600,0.55999755859375,0.6881267848288481
2016-12-16,82.43000030517578,82.58000183105469,80.41999816894531,80.79000091552734,67.1141586303711,3167400,-1.6399993896484375,-2.029953423769846
2016-12-15,80.98999786376953,83.0,80.56999969482422,82.58000183105469,68.60115814208984,3874100,1.5900039672851562,1.9254104287113567
2016-12-14,80.01000213623047,81.22000122070312,79.68000030517578,80.91999816894531,67.22215270996094,1786800,0.9099960327148438,1.1245625967698962
2016-12-13,80.47000122070312,81.30999755859375,79.94000244140625,80.0199966430664,66.47449493408203,920900,-0.45000457763671875,-0.5623651543550907
2016-12-12,80.43000030517578,80.70999908447266,79.58999633789062,80.33999633789062,66.74032592773438,1148200,-0.09000396728515625,-0.11202884165767359
2016-12-09,81.0,81.33999633789062,80.1500015258789,80.58000183105469,66.93970489501953,1193700,-0.4199981689453125,-0.5212188624987715
2016-12-08,81.16000366210938,81.94999694824219,80.47000122070312,80.75,67.0809326171875,1594000,-0.410003662109375,-0.5077444732004643
2016-12-07,80.5999984741211,81.33000183105469,79.77999877929688,81.16000366210938,67.4215316772461,1712300,0.5600051879882812,0.6900014326265083
2016-12-06,80.16000366210938,80.72000122070312,79.37999725341797,80.55000305175781,66.91478729248047,1239300,0.3899993896484375,0.48417054608656124
2016-12-05,79.0,80.44000244140625,78.79000091552734,80.20999908447266,66.63233947753906,1288900,1.2099990844726562,1.5085389580896933
2016-12-02,77.13999938964844,79.12999725341797,76.80999755859375,78.76000213623047,65.42778778076172,1673700,1.6200027465820312,2.0568850973111035
2016-12-01,81.13999938964844,81.43000030517578,77.52999877929688,78.04000091552734,64.82966613769531,2806900,-3.0999984741210938,-3.9723198843585585
2016-11-30,81.61000061035156,81.83999633789062,81.02999877929688,81.13999938964844,67.40491485595703,1341400,-0.470001220703125,-0.5792472568875644
2016-11-29,80.0,81.80999755859375,79.58000183105469,81.61000061035156,67.79534912109375,2084800,1.6100006103515625,1.9727981844266118
2016-11-28,79.8499984741211,80.38999938964844,79.54000091552734,79.87999725341797,66.35820007324219,935000,0.029998779296875,0.03755480762186855
2016-11-25,79.44000244140625,79.95999908447266,79.27999877929688,79.80000305175781,66.291748046875,262500,0.3600006103515625,0.4511285671481343
2016-11-23,80.2699966430664,80.69000244140625,79.20999908447266,79.3499984741211,65.91791534423828,1029300,-0.9199981689453125,-1.1594180045830211
2016-11-22,80.4000015258789,80.87000274658203,79.58000183105469,80.19000244140625,66.61572265625,1104600,-0.20999908447265625,-0.2618768899852569
2016-11-21,80.05000305175781,80.87999725341797,80.04000091552734,80.4000015258789,66.79017639160156,1339200,0.34999847412109375,0.4353214769634517
2016-11-18,80.0,80.33999633789062,79.5999984741211,80.13999938964844,66.57418823242188,1756600,0.1399993896484375,0.17469352472508382
2016-11-17,78.58999633789062,79.97000122070312,78.41999816894531,79.97000122070312,66.43296813964844,1854600,1.3800048828125,1.725653197133172
2016-11-16,77.75,78.61000061035156,77.72000122070312,78.47000122070312,65.18688201904297,1076000,0.720001220703125,0.9175496489136838
2016-11-15,76.2699966430664,78.31999969482422,76.08999633789062,78.25,65.00411987304688,2416100,1.9800033569335938,2.530355727710663
2016-11-14,76.5,76.94999694824219,74.8499984741211,75.81999969482422,62.9854621887207,2226100,-0.6800003051757812,-0.8968613926573267
2016-11-11,76.75,76.88999938964844,76.13999938964844,76.44000244140625,63.500511169433594,1149100,-0.30999755859375,-0.40554362727993526
2016-11-10,77.12999725341797,78.5199966430664,76.11000061035156,76.81999969482422,63.816184997558594,1965900,-0.30999755859375,-0.40353756811409647
2016-11-09,76.45999908447266,77.97000122070312,76.18000030517578,76.97000122070312,63.9407958984375,2051200,0.5100021362304688,0.6625985814500548
2016-11-08,77.91999816894531,78.04000091552734,77.29000091552734,77.45999908447266,64.34784698486328,1499800,-0.45999908447265625,-0.5938537179312541
2016-11-07,77.68000030517578,78.52999877929688,77.5199966430664,77.88999938964844,64.70506286621094,1792700,0.20999908447265625,0.26960981655953775
2016-11-04,77.37999725341797,78.22000122070312,76.69000244140625,76.79000091552734,63.791263580322266,1908000,-0.589996337890625,-0.7683244313796129
2016-11-03,79.0,79.0,77.56999969482422,77.7300033569336,64.5721435546875,1422500,-1.2699966430664062,-1.6338564109339142
2016-11-02,77.44999694824219,78.66000366210938,77.44999694824219,78.2699966430664,65.0207290649414,1897000,0.8199996948242188,1.047655206328489
2016-11-01,78.9000015258789,79.1500015258789,77.62000274658203,77.97000122070312,64.77152252197266,2450900,-0.9300003051757812,-1.1927668213615998
2016-10-31,78.0,78.68000030517578,77.86000061035156,78.5999984741211,65.29487609863281,3183900,0.5999984741210938,0.7633568521234032
2016-10-28,75.9800033569336,77.87000274658203,75.76000213623047,77.6500015258789,64.50568389892578,4281500,1.6699981689453125,2.1506737104039098
2016-10-27,77.12000274658203,77.9800033569336,75.51000213623047,75.7699966430664,62.94392395019531,7117000,-1.350006103515625,-1.7817159341779674
2016-10-26,72.86000061035156,73.55999755859375,72.80000305175781,73.30999755859375,60.90034484863281,2616600,0.4499969482421875,0.6138275313438974
2016-10-25,74.1500015258789,74.1500015258789,72.73999786376953,73.19999694824219,60.808963775634766,1664600,-0.9500045776367188,-1.2978205153593685
2016-10-24,74.26000213623047,74.33000183105469,73.33999633789062,73.97000122070312,61.44862365722656,1721100,-0.29000091552734375,-0.3920520626491172
2016-10-21,73.41999816894531,73.4800033569336,72.6500015258789,72.91000366210938,60.568058013916016,1054400,-0.5099945068359375,-0.6994849557262836
2016-10-20,73.31999969482422,73.83000183105469,72.91999816894531,73.26000213623047,60.85881042480469,1157000,-0.05999755859375,-0.08189674698914379
2016-10-19,73.08999633789062,73.54000091552734,72.91000366210938,73.48999786376953,61.04987335205078,1012000,0.40000152587890625,0.5442938325027581
2016-10-18,73.61000061035156,73.75,72.66000366210938,73.12999725341797,60.75081253051758,907200,-0.48000335693359375,-0.6563699917425598
2016-10-17,72.9000015258789,73.16999816894531,72.4800033569336,72.87000274658203,60.534828186035156,958200,-0.029998779296875,-0.041167528703410255
2016-10-14,73.52999877929688,73.66000366210938,72.91999816894531,72.9800033569336,60.6262092590332,1470800,-0.5499954223632812,-0.7536248246979944
2016-10-13,72.7300033569336,73.33999633789062,72.2699966430664,73.02999877929688,60.66774368286133,1488800,0.29999542236328125,0.410783824972932
2016-10-12,72.79000091552734,73.51000213623047,72.69999694824219,73.20999908447266,60.8172721862793,1697600,0.4199981689453125,0.5736896246381613
2016-10-11,73.22000122070312,73.68000030517578,72.33999633789062,73.4000015258789,60.97511291503906,1930100,0.18000030517578125,0.2452320183022311
2016-10-10,74.08999633789062,74.29000091552734,73.12999725341797,73.1500015258789,60.767433166503906,1380600,-0.9399948120117188,-1.28502363964978
2016-10-07,74.30000305175781,74.44000244140625,73.69999694824219,73.98999786376953,61.46523666381836,1867000,-0.31000518798828125,-0.4189825610740835
2016-10-06,74.11000061035156,74.4000015258789,73.62000274658203,74.27999877929688,61.706146240234375,2441100,0.1699981689453125,0.2288612974408044
2016-10-05,72.5,74.66000366210938,72.5,74.0,61.47354507446289,2903700,1.5,2.027027027027027
2016-10-04,72.87999725341797,73.2699966430664,72.05000305175781,72.44999694824219,60.18592071533203,2331100,-0.43000030517578125,-0.5935132136485398
2016-10-03,73.08999633789062,73.69999694824219,73.08999633789062,73.61000061035156,61.14956283569336,1057200,0.5200042724609375,0.7064315556978963
2016-09-30,73.48999786376953,73.69999694824219,72.95999908447266,73.3499984741211,60.93357467651367,1023300,-0.1399993896484375,-0.19086488420014247
2016-09-29,73.80999755859375,74.05999755859375,72.9800033569336,73.08000183105469,60.70928192138672,885400,-0.7299957275390625,-0.9988994379428948
2016-09-28,73.79000091552734,73.98999786376953,73.22000122070312,73.8499984741211,61.348934173583984,966800,0.05999755859375,0.08124246422939962
2016-09-27,73.18000030517578,73.5999984741211,73.1500015258789,73.5999984741211,61.14125442504883,1317500,0.4199981689453125,0.570649697897739
2016-09-26,73.16999816894531,73.44000244140625,72.93000030517578,73.44000244140625,61.00834274291992,1259500,0.2700042724609375,0.3676528642225456
2016-09-23,73.9800033569336,74.0,73.25,73.37999725341797,60.95849609375,1379700,-0.600006103515625,-0.8176698364317223
2016-09-22,74.0,74.16000366210938,73.56999969482422,73.80999755859375,61.315704345703125,2085700,-0.19000244140625,-0.2574210102844366
2016-09-21,73.44000244140625,73.4800033569336,72.80999755859375,73.41999816894531,60.991722106933594,2513300,-0.0200042724609375,-0.02724635379982721
2016-09-20,73.19999694824219,73.51000213623047,72.2699966430664,73.05000305175781,60.68436050415039,2108800,-0.149993896484375,-0.20533044519943475
2016-09-19,72.6500015258789,73.25,72.37000274658203,72.68000030517578,60.376991271972656,2034300,0.029998779296875,0.04127515020764067
2016-09-16,73.19999694824219,73.19999694824219,72.33000183105469,72.44000244140625,60.17761993408203,3118000,-0.7599945068359375,-1.0491365008589915
2016-09-15,73.44000244140625,73.61000061035156,73.12999725341797,73.36000061035156,60.9418830871582,2322400,-0.0800018310546875,-0.10905374916722498
2016-09-14,72.83000183105469,74.02999877929688,72.83000183105469,73.30000305175781,60.89204025268555,2901200,0.470001220703125,0.641202184359055
2016-09-13,73.05000305175781,73.97000122070312,72.63999938964844,73.0999984741211,60.72589111328125,3862700,0.04999542236328125,0.06839319207507324
2016-09-12,72.63999938964844,73.88999938964844,72.55000305175781,73.66999816894531,61.199405670166016,4810900,1.029998779296875,1.3981251593556554
2016-09-09,74.02999877929688,74.69000244140625,72.4800033569336,73.08000183105469,60.70928192138672,4357000,-0.9499969482421875,-1.2999410569780459
2016-09-08,73.56999969482422,74.58999633789062,72.9800033569336,74.33999633789062,61.75598907470703,5675500,0.7699966430664062,1.035777079631014
2016-09-07,73.27999877929688,74.48999786376953,71.80999755859375,72.76000213623047,60.443450927734375,7486500,-0.5199966430664062,-0.7146737600320611
2016-09-06,73.77999877929688,74.48999786376953,71.95999908447266,73.38999938964844,60.96680450439453,5544700,-0.3899993896484375,-0.5314067214768861
2016-09-02,73.70999908447266,73.87999725341797,72.75,73.77999877929688,61.29078674316406,3646900,0.06999969482421875,0.09487624828188679
2016-09-01,73.45999908447266,75.33000183105469,73.27999877929688,73.77999877929688,61.29078674316406,4263000,0.31999969482421875,0.4337214693936979
2016-08-31,74.0,74.11000061035156,72.4000015258789,73.33000183105469,60.916961669921875,4017800,-0.6699981689453125,-0.9136753746289605
2016-08-30,76.58999633789062,76.98999786376953,73.98999786376953,74.22000122070312,61.656307220458984,4460700,-2.3699951171875,-3.193202746170809
2016-08-29,73.94000244140625,75.56999969482422,73.58000183105469,75.2300033569336,62.495338439941406,1509100,1.2900009155273438,1.7147425999794939
2016-08-26,74.70999908447266,74.83000183105469,73.80000305175781,74.25,61.68122482299805,1595500,-0.45999908447265625,-0.6195273864951599
2016-08-25,74.2699966430664,75.20999908447266,74.0,74.52999877929688,61.91382598876953,1656500,0.26000213623046875,0.348855682931653
2016-08-24,74.30000305175781,75.41999816894531,74.2699966430664,74.69000244140625,62.04674530029297,2671700,0.3899993896484375,0.5221574198693983
2016-08-23,73.16999816894531,74.58999633789062,72.68000030517578,74.55999755859375,61.93874740600586,2506100,1.3899993896484375,1.864269628705516
2016-08-22,72.83999633789062,73.08000183105469,72.19999694824219,73.08000183105469,60.70928192138672,2460200,0.2400054931640625,0.32841473337521776
2016-08-19,71.41999816894531,72.97000122070312,71.41999816894531,72.83999633789062,60.50990295410156,3303200,1.4199981689453125,1.9494758928298352
2016-08-18,70.63999938964844,72.18000030517578,70.33999633789062,72.05000305175781,59.8536376953125,3728500,1.410003662109375,1.956979323229848
2016-08-17,70.80000305175781,71.1500015258789,70.31999969482422,70.41000366210938,58.491249084472656,1724000,-0.3899993896484375,-0.5538976982873143
2016-08-16,71.5,71.61000061035156,70.77999877929688,70.80999755859375,58.82353591918945,2755800,-0.69000244140625,-0.9744421200343748
2016-08-15,71.13999938964844,71.47000122070312,70.75,70.87000274658203,58.873382568359375,1448300,-0.26999664306640625,-0.38097450628281204
2016-08-12,70.45999908447266,71.30000305175781,70.26000213623047,71.08000183105469,59.04783248901367,969900,0.6200027465820312,0.8722604538695347
2016-08-11,71.0,71.23999786376953,70.70999908447266,71.0199966430664,58.99798583984375,1217500,0.01999664306640625,0.0281563559723971
2016-08-10,71.52999877929688,71.69000244140625,70.55000305175781,70.72000122070312,58.74877166748047,2069500,-0.80999755859375,-1.1453585189653885
2016-08-09,71.16999816894531,72.0,71.16999816894531,71.52999877929688,59.42165756225586,1680500,0.3600006103515625,0.5032861966939645
2016-08-08,71.23999786376953,71.63999938964844,70.95999908447266,71.08999633789062,59.05613708496094,1737000,-0.15000152587890625,-0.21100229794069658
2016-08-05,70.69999694824219,71.23999786376953,70.41000366210938,70.9800033569336,58.96476364135742,1600700,0.28000640869140625,0.39448632776664155
2016-08-04,70.08000183105469,70.94000244140625,70.08000183105469,70.33000183105469,58.42478942871094,1639300,0.25,0.35546707449339326
2016-08-03,69.86000061035156,70.68000030517578,69.86000061035156,70.4000015258789,58.482940673828125,2302100,0.5400009155273438,0.7670467383851411
