Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-08-03,115.08999633789062,115.52999877929688,114.86000061035156,114.91999816894531,114.91999816894531,5953200,-0.1699981689453125,-0.1477089011682805
2018-08-02,115.16999816894531,115.2300033569336,114.41999816894531,114.5199966430664,114.5199966430664,6204200,-0.6500015258789062,-0.5643844197387284
2018-08-01,115.62999725341797,115.69999694824219,115.12999725341797,115.13999938964844,115.13999938964844,7941700,-0.48999786376953125,-0.4237636213859264
2018-07-31,115.47000122070312,116.3499984741211,115.38999938964844,115.98999786376953,115.98999786376953,5508500,0.5199966430664062,0.45033050798407176
2018-07-30,115.80000305175781,116.0199966430664,115.63999938964844,115.6500015258789,115.6500015258789,4157400,-0.15000152587890625,-0.12953499302747148
2018-07-27,115.91999816894531,116.23999786376953,115.7699966430664,115.83000183105469,115.83000183105469,5242000,-0.089996337890625,-0.07763659360955269
2018-07-26,116.23999786376953,116.51000213623047,115.7699966430664,115.7699966430664,115.7699966430664,6382700,-0.470001220703125,-0.40433691443624686
2018-07-25,116.79000091552734,116.83999633789062,116.2699966430664,116.68000030517578,116.68000030517578,5479600,-0.1100006103515625,-0.09418666794182533
2018-07-24,116.22000122070312,116.43000030517578,115.91000366210938,116.04000091552734,116.04000091552734,4801000,-0.18000030517578125,-0.15487893932642333
2018-07-23,116.25,116.30999755859375,115.76000213623047,116.0,116.0,6247100,-0.25,-0.21505376344086022
2018-07-20,116.4000015258789,116.70999908447266,116.23999786376953,116.55999755859375,116.55999755859375,7892000,0.15999603271484375,0.1374536345510891
2018-07-19,115.12999725341797,116.47000122070312,115.12000274658203,115.80999755859375,115.80999755859375,14227600,0.6800003051757812,0.5906369507496827
2018-07-18,116.02999877929688,116.3499984741211,115.83000183105469,116.30999755859375,116.30999755859375,5391800,0.279998779296875,0.2413158512821039
2018-07-17,116.72000122070312,116.93000030517578,116.12000274658203,116.27999877929688,116.27999877929688,7939600,-0.44000244140625,-0.3769726154939458
2018-07-16,117.51000213623047,117.62999725341797,117.27999877929688,117.55000305175781,117.55000305175781,3670700,0.04000091552734375,0.0340404346865472
2018-07-13,117.62000274658203,117.75,117.44999694824219,117.61000061035156,117.61000061035156,5444300,-0.01000213623046875,-0.008503771464806742
2018-07-12,118.0,118.26000213623047,117.94000244140625,118.12999725341797,118.12999725341797,4585300,0.12999725341796875,0.11016716391353285
2018-07-11,118.44999694824219,118.52999877929688,117.62000274658203,117.63999938964844,117.63999938964844,6974500,-0.80999755859375,-0.6838307973512957
2018-07-10,118.88999938964844,119.0,118.61000061035156,118.93000030517578,118.93000030517578,3754800,0.04000091552734375,0.033645315613338764
2018-07-09,119.6500015258789,119.7300033569336,119.13999938964844,119.1500015258789,119.1500015258789,4074900,-0.5,-0.4178854940439393
2018-07-06,118.97000122070312,119.02999877929688,118.7300033569336,118.86000061035156,118.86000061035156,2946900,-0.1100006103515625,-0.09246079618634166
2018-07-05,118.91999816894531,119.33000183105469,118.7699966430664,119.05000305175781,119.05000305175781,4951900,0.1300048828125,0.10932129567291685
2018-07-03,118.41000366210938,119.08000183105469,118.37999725341797,118.6500015258789,118.6500015258789,8901000,0.23999786376953125,0.20268377362302994
2018-07-02,118.18000030517578,118.20999908447266,117.4000015258789,117.45999908447266,117.45999908447266,12021900,-0.720001220703125,-0.6092411735013272
2018-06-29,118.43000030517578,118.94000244140625,118.26000213623047,118.6500015258789,118.6500015258789,8002800,0.220001220703125,0.18576477255443374
2018-06-28,118.58999633789062,118.66999816894531,118.01000213623047,118.22000122070312,118.22000122070312,7760500,-0.3699951171875,-0.3119952176516621
2018-06-27,118.95999908447266,119.05000305175781,118.4800033569336,118.58000183105469,118.58000183105469,6480100,-0.37999725341796875,-0.31943279786689927
2018-06-26,119.27999877929688,119.58999633789062,119.08999633789062,119.26000213623047,119.26000213623047,8674500,-0.01999664306640625,-0.01676445612931798
2018-06-25,120.0,120.2300033569336,119.83000183105469,119.88999938964844,119.88999938964844,9300200,-0.1100006103515625,-0.09166717529296875
2018-06-22,120.20999908447266,120.4000015258789,120.0999984741211,120.33999633789062,120.33999633789062,4489400,0.12999725341796875,0.10814179719493926
2018-06-21,119.91999816894531,120.31999969482422,119.81999969482422,120.05000305175781,120.05000305175781,5681900,0.1300048828125,0.10840967711602774
2018-06-20,120.79000091552734,120.80999755859375,120.16000366210938,120.26000213623047,120.26000213623047,4548500,-0.529998779296875,-0.43877703061491125
2018-06-19,120.80999755859375,121.02999877929688,120.58000183105469,120.80000305175781,120.80000305175781,4925800,-0.0099945068359375,-0.008272913697469525
2018-06-18,121.3499984741211,121.44000244140625,120.98999786376953,121.11000061035156,121.11000061035156,3846000,-0.23999786376953125,-0.1977732730014931
2018-06-15,122.18000030517578,122.19999694824219,120.83000183105469,121.33999633789062,121.33999633789062,14537000,-0.8400039672851562,-0.6875134761720672
2018-06-14,123.62999725341797,123.86000061035156,123.31999969482422,123.37999725341797,123.37999725341797,8015400,-0.25,-0.20221629503683283
2018-06-13,122.83999633789062,123.33999633789062,122.47000122070312,123.19000244140625,123.19000244140625,5867700,0.350006103515625,0.284928454859994
2018-06-12,122.94999694824219,123.18000030517578,122.63999938964844,122.81999969482422,122.81999969482422,7279600,-0.12999725341796875,-0.1057318069496929
2018-06-11,123.0999984741211,123.41999816894531,123.0199966430664,123.2300033569336,123.2300033569336,3201200,0.1300048828125,0.10560916687568482
2018-06-08,123.08000183105469,123.12000274658203,122.91000366210938,123.01000213623047,123.01000213623047,3865700,-0.06999969482421875,-0.05687332936532091
2018-06-07,122.95999908447266,123.1500015258789,122.69000244140625,122.86000061035156,122.86000061035156,3700700,-0.09999847412109375,-0.08132602054786574
2018-06-06,123.08000183105469,123.3499984741211,122.62999725341797,122.91999816894531,122.91999816894531,4083700,-0.160003662109375,-0.12999972353673137
2018-06-05,122.55000305175781,123.2300033569336,122.27999877929688,122.8499984741211,122.8499984741211,6864200,0.29999542236328125,0.2447943001980841
2018-06-04,122.8499984741211,122.93000030517578,122.37000274658203,122.37000274658203,122.37000274658203,4345400,-0.4799957275390625,-0.3907169177866744
2018-06-01,122.58000183105469,123.08999633789062,122.44000244140625,122.48999786376953,122.48999786376953,8059100,-0.09000396728515625,-0.07342467444991867
2018-05-31,123.26000213623047,123.77999877929688,123.0999984741211,123.0999984741211,123.0999984741211,7862500,-0.160003662109375,-0.12980988101276714
2018-05-30,123.16999816894531,123.61000061035156,123.16999816894531,123.37000274658203,123.37000274658203,4573700,0.20000457763671875,0.16238092117398897
2018-05-29,122.83999633789062,123.63999938964844,122.66000366210938,123.19000244140625,123.19000244140625,9013200,0.350006103515625,0.284928454859994
2018-05-25,123.66000366210938,123.69999694824219,123.20999908447266,123.20999908447266,123.20999908447266,7920700,-0.45000457763671875,-0.3639047099386465
2018-05-24,123.0999984741211,123.81999969482422,123.08000183105469,123.58999633789062,123.58999633789062,8850100,0.48999786376953125,0.3980486351285714
2018-05-23,122.13999938964844,122.73999786376953,122.11000061035156,122.54000091552734,122.54000091552734,7007300,0.40000152587890625,0.3274942916962279
2018-05-22,122.69999694824219,122.73999786376953,122.33999633789062,122.41000366210938,122.41000366210938,4579600,-0.2899932861328125,-0.23634335235977114
2018-05-21,122.16000366210938,122.52999877929688,121.97000122070312,122.4800033569336,122.4800033569336,4126700,0.31999969482421875,0.2619512812960677
2018-05-18,122.05000305175781,122.6500015258789,122.01000213623047,122.41000366210938,122.41000366210938,6837100,0.3600006103515625,0.2949615742319128
2018-05-17,122.2300033569336,122.43000030517578,122.04000091552734,122.36000061035156,122.36000061035156,7781300,0.12999725341796875,0.1063546182178801
2018-05-16,122.37999725341797,122.61000061035156,122.02999877929688,122.29000091552734,122.29000091552734,4943300,-0.089996337890625,-0.07353843758001186
2018-05-15,122.81999969482422,122.81999969482422,122.12999725341797,122.4800033569336,122.4800033569336,10911900,-0.339996337890625,-0.27682489719543035
2018-05-14,125.16000366210938,125.20999908447266,124.44000244140625,124.48999786376953,124.48999786376953,3753200,-0.6700057983398438,-0.5353194141385916
2018-05-11,125.56999969482422,125.58999633789062,124.94000244140625,125.0,125.0,4299200,-0.5699996948242188,-0.4539298369112867
2018-05-10,125.22000122070312,125.37000274658203,124.75,125.18000030517578,125.18000030517578,5218400,-0.04000091552734375,-0.031944509772716914
2018-05-09,124.44999694824219,124.87000274658203,124.23999786376953,124.33000183105469,124.33000183105469,4405600,-0.1199951171875,-0.09642034562476129
2018-05-08,124.13999938964844,124.94999694824219,123.79000091552734,124.58999633789062,124.58999633789062,5551100,0.4499969482421875,0.36249150189677787
2018-05-07,124.5,124.69999694824219,124.30000305175781,124.56999969482422,124.56999969482422,3397500,0.06999969482421875,0.05622465447728414
2018-05-04,124.0999984741211,124.6500015258789,124.0,124.54000091552734,124.54000091552734,5883600,0.44000244140625,0.3545547516650493
2018-05-03,124.66000366210938,124.76000213623047,124.23999786376953,124.27999877929688,124.27999877929688,4857400,-0.3800048828125,-0.30483304319683985
2018-05-02,123.9000015258789,124.54000091552734,123.58000183105469,123.6500015258789,123.6500015258789,7614000,-0.25,-0.20177562301949017
2018-05-01,123.9000015258789,123.9800033569336,123.38999938964844,123.70999908447266,123.70999908447266,7551600,-0.19000244140625,-0.1533514439598811
2018-04-30,124.41000366210938,125.19999694824219,124.19000244140625,124.58999633789062,124.58999633789062,9830600,0.17999267578125,0.1446770118825011
2018-04-27,125.19999694824219,125.62000274658203,125.16999816894531,125.5,125.5,5654000,0.3000030517578125,0.23961905676549983
2018-04-26,125.54000091552734,125.56999969482422,124.69000244140625,124.97000122070312,124.97000122070312,7517100,-0.5699996948242188,-0.4540383070474541
2018-04-25,125.2300033569336,125.51000213623047,125.05999755859375,125.41000366210938,125.41000366210938,5985700,0.18000030517578125,0.1437357664702284
2018-04-24,125.77999877929688,126.33999633789062,125.66999816894531,126.2300033569336,126.2300033569336,4733100,0.45000457763671875,0.35777117348071447
2018-04-23,125.62000274658203,125.76000213623047,125.33999633789062,125.62000274658203,125.62000274658203,6921500,0.0,0.0
2018-04-20,126.69000244140625,126.97000122070312,126.55000305175781,126.62999725341797,126.62999725341797,10403100,-0.06000518798828125,-0.04736379101108114
2018-04-19,127.80999755859375,127.87999725341797,127.12999725341797,127.5999984741211,127.5999984741211,8736100,-0.20999908447265625,-0.16430567912058944
2018-04-18,128.32000732421875,128.5399932861328,127.75,127.8499984741211,127.8499984741211,6755600,-0.47000885009765625,-0.36627869643906114
2018-04-17,127.0199966430664,127.77999877929688,127.0,127.75,127.75,4184100,0.7300033569335938,0.574715301705562
2018-04-16,127.73999786376953,128.0500030517578,127.56999969482422,127.62999725341797,127.62999725341797,4600000,-0.1100006103515625,-0.08611289509247878
2018-04-13,127.06999969482422,127.75,127.02999877929688,127.44999694824219,127.44999694824219,6821300,0.37999725341796875,0.29904560819279413
2018-04-12,127.25,127.33999633789062,126.47000122070312,126.62000274658203,126.62000274658203,8141300,-0.6299972534179688,-0.49508625023023084
2018-04-11,128.08999633789062,129.47000122070312,127.77999877929688,128.11000061035156,128.11000061035156,12348600,0.0200042724609375,0.015617357352535097
2018-04-10,127.0199966430664,127.30999755859375,126.66999816894531,127.12000274658203,127.12000274658203,5268800,0.100006103515625,0.07873256664983859
2018-04-09,126.44999694824219,126.86000061035156,126.2300033569336,126.81999969482422,126.81999969482422,4189900,0.37000274658203125,0.2926079521642683
2018-04-06,126.56999969482422,126.5999984741211,126.12999725341797,126.38999938964844,126.38999938964844,6121200,-0.18000030517578125,-0.14221403619324016
2018-04-05,125.44999694824219,126.08000183105469,125.43000030517578,125.80000305175781,125.80000305175781,5333000,0.350006103515625,0.2790004878677116
2018-04-04,127.5,127.52999877929688,126.31999969482422,126.44999694824219,126.44999694824219,7488300,-1.0500030517578125,-0.8235318053002452
2018-04-03,126.54000091552734,126.58999633789062,126.01000213623047,126.30000305175781,126.30000305175781,6083700,-0.23999786376953125,-0.18966165799994225
2018-04-02,126.6500015258789,127.54000091552734,126.37999725341797,127.26000213623047,127.26000213623047,11421100,0.6100006103515625,0.4816427974751494
2018-03-29,125.41999816894531,125.80999755859375,125.30999755859375,125.79000091552734,125.79000091552734,7102000,0.37000274658203125,0.2950109647455297
2018-03-28,126.4800033569336,126.61000061035156,125.51000213623047,125.7300033569336,125.7300033569336,10254900,-0.75,-0.5929791113963354
2018-03-27,127.2300033569336,127.62000274658203,127.05000305175781,127.48999786376953,127.48999786376953,6180700,0.2599945068359375,0.20434999605128024
2018-03-26,128.0500030517578,128.5800018310547,128.00999450683594,128.27999877929688,128.27999877929688,6169800,0.2299957275390625,0.1796139961403189
2018-03-23,127.81999969482422,128.05999755859375,127.61000061035156,127.61000061035156,127.61000061035156,12025900,-0.20999908447265625,-0.1642928219167878
2018-03-22,126.08999633789062,126.33999633789062,125.63999938964844,125.9800033569336,125.9800033569336,5298700,-0.10999298095703125,-0.08723370937554532
2018-03-21,125.4000015258789,126.76000213623047,125.02999877929688,126.4800033569336,126.4800033569336,12532000,1.0800018310546875,0.8612454688302429
2018-03-20,124.41000366210938,124.55000305175781,123.95999908447266,124.30999755859375,124.30999755859375,3399400,-0.100006103515625,-0.08038429432671347
2018-03-19,124.56999969482422,125.16000366210938,124.41999816894531,124.87000274658203,124.87000274658203,4335400,0.3000030517578125,0.24083090029121787
2018-03-16,124.83999633789062,124.87000274658203,124.20999908447266,124.5999984741211,124.5999984741211,7402200,-0.23999786376953125,-0.19224436944066833
