Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-10,105.5,105.76000213623047,104.7300033569336,105.48999786376953,98.10978698730469,1228100,-0.01000213623046875,-0.009480697848785545
2017-02-09,104.19999694824219,106.0,103.47000122070312,105.77999877929688,98.3794937133789,2525100,1.5800018310546875,1.5163165809299397
2017-02-08,103.56999969482422,104.43000030517578,103.36000061035156,104.30000305175781,97.0030517578125,1301900,0.7300033569335938,0.7048405513996296
2017-02-07,103.66000366210938,103.93000030517578,102.91000366210938,103.47000122070312,96.23110961914062,1344100,-0.19000244140625,-0.18329387873222813
2017-02-06,105.05999755859375,105.4000015258789,103.06999969482422,103.63999938964844,96.38920593261719,2141200,-1.4199981689453125,-1.351606893150131
2017-02-03,104.83000183105469,105.6500015258789,104.76000213623047,105.25,97.88656616210938,2988100,0.4199981689453125,0.4006469155864241
2017-02-02,103.27999877929688,104.31999969482422,103.06999969482422,104.11000061035156,96.82634735107422,1322200,0.8300018310546875,0.8036423710929269
2017-02-01,103.5999984741211,103.83999633789062,103.0199966430664,103.27999877929688,96.05439758300781,1906700,-0.31999969482421875,-0.3088800188584496
2017-01-31,103.54000091552734,104.0,103.16000366210938,103.5,96.2590103149414,1376300,-0.04000091552734375,-0.038633296478313074
2017-01-30,104.05000305175781,104.05000305175781,102.7300033569336,103.01000213623047,95.80327606201172,1509900,-1.0400009155273438,-0.9995203123732863
2017-01-27,104.41000366210938,104.77999877929688,103.66000366210938,103.81999969482422,96.55660247802734,1207100,-0.5900039672851562,-0.5650837530803287
2017-01-26,104.13999938964844,105.13999938964844,103.75,104.30000305175781,97.0030517578125,1272600,0.160003662109375,0.15364284909461928
2017-01-25,104.81999969482422,104.88999938964844,103.69000244140625,103.91999816894531,96.64962768554688,2053900,-0.9000015258789062,-0.8586162263873259
2017-01-24,104.97000122070312,104.97000122070312,104.02999877929688,104.56999969482422,97.25414276123047,1823700,-0.40000152587890625,-0.38106270479876336
2017-01-23,104.5,105.19000244140625,104.26000213623047,104.77999877929688,97.449462890625,2223000,0.279998779296875,0.26794141559509566
2017-01-20,104.83999633789062,105.41999816894531,103.97000122070312,104.19999694824219,96.91002655029297,2598800,-0.6399993896484375,-0.6104534643303233
2017-01-19,105.66999816894531,105.66999816894531,103.86000061035156,104.44000244140625,97.13323974609375,1747600,-1.2299957275390625,-1.1639971125697797
2017-01-18,105.26000213623047,106.41999816894531,105.04000091552734,105.66999816894531,98.27718353271484,2078100,0.40999603271484375,0.3895079084116066
2017-01-17,103.58000183105469,105.19000244140625,103.41000366210938,105.16999816894531,97.81217193603516,2055500,1.589996337890625,1.5350418128819945
2017-01-13,104.22000122070312,104.76000213623047,102.87000274658203,103.44999694824219,96.21250915527344,2058900,-0.7700042724609375,-0.7388258140875722
2017-01-12,103.69000244140625,104.26000213623047,103.12000274658203,104.19999694824219,96.91002655029297,1568800,0.5099945068359375,0.491845399583367
2017-01-11,103.4800033569336,104.16999816894531,102.51000213623047,103.83000183105469,96.5659408569336,2631700,0.34999847412109375,0.3382281240500582
2017-01-10,105.23999786376953,105.25,103.16999816894531,103.5,96.2590103149414,2267500,-1.7399978637695312,-1.6533617437183092
2017-01-09,105.5,105.81999969482422,104.94999694824219,105.0199966430664,97.67266845703125,2278900,-0.48000335693359375,-0.45497948524511256
2017-01-06,105.93000030517578,106.30000305175781,105.18000030517578,105.2699966430664,97.90516662597656,1995300,-0.660003662109375,-0.6230564148097402
2017-01-05,106.0,106.43000030517578,105.38999938964844,105.97000122070312,98.55621337890625,1919900,-0.029998779296875,-0.02830073518573113
2017-01-04,106.41000366210938,106.94000244140625,106.19999694824219,106.33999633789062,98.90032196044922,1720700,-0.07000732421875,-0.06579017179723894
2017-01-03,106.7300033569336,106.87999725341797,105.33999633789062,106.1500015258789,98.72361755371094,2240900,-0.5800018310546875,-0.543429038519756
2016-12-30,106.45999908447266,106.69000244140625,105.41000366210938,105.68000030517578,98.28649139404297,1635500,-0.779998779296875,-0.7326684069177669
2016-12-29,105.91000366210938,106.7699966430664,105.75,106.38999938964844,98.94682312011719,1589100,0.4799957275390625,0.4532109441431234
2016-12-28,106.5,106.5999984741211,105.70999908447266,105.83999633789062,98.4352798461914,1118400,-0.660003662109375,-0.619721748459507
2016-12-27,106.26000213623047,106.81999969482422,106.0199966430664,106.29000091552734,98.85382080078125,974300,0.029998779296875,0.02823148757179123
2016-12-23,106.22000122070312,106.87999725341797,105.5999984741211,106.02999877929688,98.61199951171875,962400,-0.19000244140625,-0.17887633140905765
2016-12-22,106.33000183105469,106.61000061035156,105.30000305175781,106.5999984741211,98.60270690917969,1069900,0.26999664306640625,0.25392329391228424
2016-12-21,106.9800033569336,107.75,106.54000091552734,106.5999984741211,98.60270690917969,1330100,-0.3800048828125,-0.35521113375238184
2016-12-20,107.08999633789062,107.87000274658203,106.55999755859375,106.9800033569336,98.95418548583984,1672200,-0.10999298095703125,-0.10271078972678374
2016-12-19,106.47000122070312,107.16999816894531,105.79000091552734,106.94999694824219,98.92644500732422,1480300,0.4799957275390625,0.4508272020623657
2016-12-16,106.33000183105469,106.77999877929688,105.58999633789062,105.80000305175781,97.86273193359375,2915000,-0.529998779296875,-0.4984470706009937
2016-12-15,105.94000244140625,106.7699966430664,105.62999725341797,106.05999755859375,98.10322570800781,2452300,0.1199951171875,0.11326705155955365
2016-12-14,106.12999725341797,108.16999816894531,105.62000274658203,106.5,98.51020812988281,4456400,0.37000274658203125,0.34863163682039494
2016-12-13,104.66999816894531,106.62000274658203,104.45999908447266,106.12999725341797,98.16796875,3091000,1.4599990844726562,1.394859186025882
2016-12-12,102.68000030517578,104.8499984741211,102.6500015258789,103.88999938964844,96.09600830078125,3502700,1.2099990844726562,1.1784174920884412
2016-12-09,102.47000122070312,103.12999725341797,102.43000030517578,102.91000366210938,95.18952941894531,3304000,0.44000244140625,0.42939634640831015
2016-12-08,102.19000244140625,103.86000061035156,101.7699966430664,102.38999938964844,94.70853424072266,3474400,0.1999969482421875,0.19571087529512668
2016-12-07,101.5,102.41000366210938,100.87999725341797,102.19999694824219,94.53279876708984,4570500,0.6999969482421875,0.6896521657558498
2016-12-06,103.12000274658203,103.16000366210938,100.79000091552734,100.8499984741211,93.2840805053711,3083400,-2.2700042724609375,-2.201322936384598
2016-12-05,102.33999633789062,102.55000305175781,101.22000122070312,102.04000091552734,94.38479614257812,2770400,-0.29999542236328125,-0.2931360495390307
2016-12-02,101.51000213623047,103.11000061035156,101.26000213623047,102.56999969482422,94.87504577636719,3181000,1.05999755859375,1.044229668295338
2016-12-01,101.36000061035156,101.94999694824219,99.72000122070312,100.9800033569336,93.40432739257812,5000600,-0.37999725341796875,-0.3748986297649656
2016-11-30,106.30999755859375,106.44000244140625,102.19000244140625,102.2699966430664,94.59754943847656,5864900,-4.040000915527344,-3.800207890420334
2016-11-29,106.33000183105469,107.27999877929688,105.61000061035156,106.05000305175781,98.0939712524414,2000600,-0.279998779296875,-0.26332998633984667
2016-11-28,107.19000244140625,108.04000091552734,105.94999694824219,106.11000061035156,98.14947509765625,2497100,-1.0800018310546875,-1.0075583603471356
2016-11-25,106.76000213623047,107.88999938964844,106.68000030517578,107.30000305175781,99.25019836425781,717600,0.5400009155273438,0.5058082659442801
2016-11-23,107.23999786376953,107.75,106.63999938964844,106.77999877929688,98.76920318603516,2282600,-0.45999908447265625,-0.42894357854893667
2016-11-22,106.3499984741211,108.16999816894531,105.43000030517578,107.9800033569336,99.87918090820312,2500900,1.6300048828125,1.5326797425475664
2016-11-21,106.37000274658203,107.0999984741211,105.72000122070312,105.91000366210938,97.9644775390625,2945900,-0.45999908447265625,-0.4324518873695689
2016-11-18,105.73999786376953,106.43000030517578,103.97000122070312,105.08999633789062,97.20597076416016,2794300,-0.6500015258789062,-0.6147167949788858
2016-11-17,105.31999969482422,107.19000244140625,104.7699966430664,105.54000091552734,97.62223815917969,3234800,0.220001220703125,0.20888836055886983
2016-11-16,103.5,105.68000030517578,103.05999755859375,105.43000030517578,97.52049255371094,2947400,1.9300003051757812,1.8647345943727356
2016-11-15,103.0999984741211,105.66000366210938,103.01000213623047,103.48999786376953,95.72602081298828,3461300,0.3899993896484375,0.3782729344524
2016-11-14,105.16999816894531,105.43000030517578,100.41000366210938,102.56999969482422,94.87504577636719,7476100,-2.5999984741210938,-2.472186478452201
2016-11-11,105.51000213623047,106.93000030517578,104.12000274658203,105.70999908447266,97.77947235107422,4281800,0.1999969482421875,0.1895525961453011
2016-11-10,109.5199966430664,109.5199966430664,103.18000030517578,105.70999908447266,97.77947235107422,8722300,-3.80999755859375,-3.4788145319350288
2016-11-09,113.08000183105469,114.30999755859375,108.55999755859375,109.22000122070312,101.02616119384766,6318600,-3.8600006103515625,-3.4135130419599156
2016-11-08,115.5,116.16000366210938,115.19999694824219,115.93000030517578,107.23275756835938,1757200,0.43000030517578125,0.3722946365158279
2016-11-07,114.5999984741211,115.31999969482422,114.11000061035156,115.19000244140625,106.54827117919922,1738200,0.5900039672851562,0.5148376746430678
2016-11-04,113.58999633789062,113.62000274658203,112.95999908447266,112.9800033569336,104.50405883789062,2492400,-0.6099929809570312,-0.5370129418285347
2016-11-03,113.16000366210938,113.73999786376953,112.0199966430664,113.2699966430664,104.7723159790039,2162700,0.10999298095703125,0.09720128790863712
2016-11-02,114.7300033569336,115.0199966430664,112.2300033569336,112.91000366210938,104.4393310546875,3754800,-1.8199996948242188,-1.5863328175473541
2016-11-01,117.19000244140625,117.45999908447266,114.56999969482422,115.1500015258789,106.51126098632812,2566600,-2.0400009155273438,-1.7407636086937728
2016-10-31,116.94999694824219,117.38999938964844,116.20999908447266,117.19000244140625,108.39823913574219,1953500,0.2400054931640625,0.20522060660701016
2016-10-28,116.04000091552734,117.06999969482422,115.30999755859375,116.12999725341797,107.4177474975586,2781100,0.089996337890625,0.07755630573989643
2016-10-27,116.7300033569336,117.43000030517578,115.23999786376953,115.4000015258789,106.74250793457031,3291800,-1.3300018310546875,-1.1393830144833001
2016-10-26,116.1500015258789,116.26000213623047,115.47000122070312,115.66999816894531,106.99225616455078,2459700,-0.48000335693359375,-0.41326160191797
2016-10-25,116.4000015258789,117.1500015258789,116.08999633789062,116.75,107.9912338256836,1548600,0.34999847412109375,0.3006859703891666
2016-10-24,116.12999725341797,118.08999633789062,116.12999725341797,116.75,107.9912338256836,1999600,0.6200027465820312,0.5338868175714033
2016-10-21,114.0,115.79000091552734,113.5999984741211,115.70999908447266,107.02925872802734,1928200,1.7099990844726562,1.4999991969058388
2016-10-20,115.05999755859375,115.37000274658203,113.72000122070312,114.83000183105469,106.21527099609375,1691900,-0.2299957275390625,-0.19989199758320722
2016-10-19,114.43000030517578,115.33000183105469,113.93000030517578,115.31999969482422,106.66851806640625,1577400,0.8899993896484375,0.7777675323559201
2016-10-18,114.3499984741211,114.73999786376953,113.3499984741211,114.1500015258789,105.58631134033203,1085600,-0.1999969482421875,-0.17489895138691186
2016-10-17,112.98999786376953,113.80999755859375,112.87999725341797,113.33999633789062,104.83705139160156,1750700,0.34999847412109375,0.3097605812357675
2016-10-14,112.97000122070312,114.58999633789062,112.70999908447266,113.3499984741211,104.84632110595703,2254800,0.37999725341796875,0.3363700533875268
2016-10-13,111.30999755859375,112.76000213623047,110.87000274658203,112.69999694824219,104.24507141113281,2329900,1.3899993896484375,1.2487641902217632
2016-10-12,108.7699966430664,112.11000061035156,108.7699966430664,111.54000091552734,103.17208862304688,2420700,2.7700042724609375,2.546662092443406
2016-10-11,109.16999816894531,109.4800033569336,108.23999786376953,108.94000244140625,100.76714324951172,1483200,-0.2299957275390625,-0.21067667985405122
2016-10-10,108.55000305175781,109.63999938964844,108.51000213623047,109.43000030517578,101.22039031982422,1231100,0.8799972534179688,0.8106837666309199
2016-10-07,108.70999908447266,109.58999633789062,107.80999755859375,108.51000213623047,100.36942291259766,2295900,-0.1999969482421875,-0.1839729095083339
2016-10-06,107.1500015258789,108.75,106.04000091552734,108.51000213623047,100.36942291259766,2907500,1.3600006103515625,1.2692492683008452
2016-10-05,110.63999938964844,110.86000061035156,107.25,107.44000244140625,99.37969207763672,3795800,-3.1999969482421875,-2.892260453629017
2016-10-04,112.25,112.25,110.18000030517578,110.61000061035156,102.3118667602539,2572400,-1.6399993896484375,-1.4610239551433741
2016-10-03,112.9000015258789,113.2300033569336,111.75,112.25,103.82884216308594,2571500,-0.6500015258789062,-0.575732078914023
2016-09-30,113.79000091552734,114.88999938964844,113.30000305175781,113.33000183105469,104.82781982421875,2807000,-0.45999908447265625,-0.40425264150770085
2016-09-29,112.25,113.73999786376953,111.52999877929688,113.4800033569336,104.96656799316406,2444400,1.2300033569335938,1.095771364751531
2016-09-28,112.4000015258789,112.7699966430664,111.63999938964844,112.62999725341797,104.18032836914062,1483700,0.2299957275390625,0.20462253061990254
2016-09-27,113.22000122070312,113.22000122070312,112.2300033569336,112.58000183105469,103.6253433227539,1428000,-0.6399993896484375,-0.5652706083272934
2016-09-26,112.5,113.06999969482422,111.70999908447266,112.69000244140625,103.72660064697266,1557200,0.19000244140625,0.16889105902777776
2016-09-23,112.1500015258789,113.4000015258789,111.5,112.98999786376953,104.00271606445312,2459800,0.839996337890625,0.7489936036218364
2016-09-22,111.22000122070312,112.43000030517578,110.94000244140625,112.27999877929688,103.34918212890625,2059400,1.05999755859375,0.9530637897497487
2016-09-21,108.62000274658203,110.3499984741211,108.0199966430664,110.0999984741211,101.34259033203125,1472200,1.4799957275390625,1.362544365784997
2016-09-20,110.08999633789062,110.29000091552734,108.61000061035156,108.6500015258789,100.0079345703125,1396800,-1.4399948120117188,-1.3080160413413542
2016-09-19,108.5999984741211,109.38999938964844,108.33000183105469,109.19999694824219,100.51416778564453,1509800,0.5999984741210938,0.5524847905629306
