Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-03-23,648.0,660.0,604.7999877929688,604.7999877929688,604.7999877929688,0,-43.20001220703125,-6.666668550467786
2016-03-22,660.0,660.0,602.4000244140625,604.7999877929688,604.7999877929688,0,-55.20001220703125,-8.363638213186553
2016-03-21,729.5999755859375,729.5999755859375,631.2000122070312,672.0,672.0,0,-57.5999755859375,-7.894733760055199
2016-03-18,780.0,780.0,720.0,727.2000122070312,727.2000122070312,0,-52.79998779296875,-6.769229204226764
2016-03-17,840.0,840.0,840.0,840.0,840.0,0,0.0,0.0
2016-03-16,840.0,840.0,840.0,840.0,840.0,0,0.0,0.0
2016-03-15,960.0,960.0,840.0,840.0,840.0,0,-120.0,-12.5
2016-03-14,837.5999755859375,837.5999755859375,837.5999755859375,837.5999755859375,837.5999755859375,0,0.0,0.0
2016-03-11,928.7999877929688,938.4000244140625,837.5999755859375,837.5999755859375,837.5999755859375,0,-91.20001220703125,-9.819122890359028
2016-03-10,871.2000122070312,952.7999877929688,794.4000244140625,928.7999877929688,928.7999877929688,0,57.5999755859375,6.611567352945524
2016-03-09,864.0,897.5999755859375,664.7999877929688,664.7999877929688,664.7999877929688,0,-199.20001220703125,-23.055556968406396
2016-03-08,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,0,0.0,0.0
2016-03-07,684.0,744.0,600.0,741.5999755859375,741.5999755859375,0,57.5999755859375,8.421049062271564
2016-03-04,631.2000122070312,674.4000244140625,631.2000122070312,652.7999877929688,652.7999877929688,0,21.5999755859375,3.4220492978781483
2016-03-03,648.0,648.0,609.5999755859375,609.5999755859375,609.5999755859375,0,-38.4000244140625,-5.925929693528163
2016-03-02,636.0,636.0,636.0,636.0,636.0,0,0.0,0.0
2016-03-01,616.7999877929688,616.7999877929688,616.7999877929688,616.7999877929688,616.7999877929688,0,0.0,0.0
2016-02-29,684.0,684.0,600.0,684.0,684.0,0,0.0,0.0
2016-02-26,684.0,684.0,638.4000244140625,684.0,684.0,0,0.0,0.0
2016-02-25,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,0,0.0,0.0
2016-02-24,679.2000122070312,679.2000122070312,626.4000244140625,628.7999877929688,628.7999877929688,0,-50.4000244140625,-7.420498160812716
2016-02-23,684.0,684.0,619.2000122070312,681.5999755859375,681.5999755859375,0,-2.4000244140625,-0.35088076228983917
2016-02-22,604.7999877929688,684.0,604.7999877929688,684.0,684.0,0,79.20001220703125,13.095240377905313
2016-02-19,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,0,0.0,0.0
2016-02-18,643.2000122070312,655.2000122070312,643.2000122070312,655.2000122070312,655.2000122070312,0,12.0,1.8656716063832222
2016-02-17,722.4000244140625,722.4000244140625,602.4000244140625,645.5999755859375,645.5999755859375,0,-76.800048828125,-10.631235635743145
2016-02-16,669.5999755859375,669.5999755859375,669.5999755859375,669.5999755859375,669.5999755859375,0,0.0,0.0
2016-02-12,672.0,672.0,585.5999755859375,669.5999755859375,669.5999755859375,0,-2.4000244140625,-0.357146490187872
2016-02-11,597.5999755859375,614.4000244140625,516.0,597.5999755859375,597.5999755859375,0,0.0,0.0
2016-02-10,720.0,720.0,600.0,600.0,600.0,0,-120.0,-16.666666666666664
2016-02-09,602.4000244140625,801.5999755859375,554.4000244140625,578.4000244140625,578.4000244140625,0,-24.0,-3.984063583553823
2016-02-08,818.4000244140625,818.4000244140625,688.7999877929688,729.5999755859375,729.5999755859375,0,-88.800048828125,-10.850445525304307
2016-02-05,816.0,840.0,705.5999755859375,820.7999877929688,820.7999877929688,0,4.79998779296875,0.5882337981579351
2016-02-04,986.4000244140625,986.4000244140625,828.0,828.0,828.0,0,-158.4000244140625,-16.058396238195012
2016-02-03,936.0,1111.199951171875,936.0,1036.800048828125,1036.800048828125,0,100.800048828125,10.769235985910791
2016-02-02,1130.4000244140625,1132.800048828125,1130.4000244140625,1132.800048828125,1132.800048828125,0,2.4000244140625,0.21231638023951221
2016-02-01,1200.0,1200.0,1010.4000244140625,1128.0,1128.0,0,-72.0,-6.0
2016-01-29,1317.5999755859375,1317.5999755859375,852.0,936.0,936.0,0,-381.5999755859375,-28.96174731759841
2016-01-28,1308.0,1353.5999755859375,1051.199951171875,1329.5999755859375,1329.5999755859375,100,21.5999755859375,1.6513742802704512
2016-01-27,648.0,1197.5999755859375,648.0,1188.0,1188.0,0,540.0,83.33333333333334
2016-01-26,600.0,648.0,600.0,648.0,648.0,0,48.0,8.0
2016-01-25,530.4000244140625,636.0,530.4000244140625,619.2000122070312,619.2000122070312,0,88.79998779296875,16.74207837585733
2016-01-22,624.0,648.0,552.0,602.4000244140625,602.4000244140625,0,-21.5999755859375,-3.4615345490284457
2016-01-21,432.0,600.0,432.0,506.3999938964844,506.3999938964844,0,74.39999389648438,17.222220809371382
2016-01-20,328.79998779296875,472.79998779296875,307.20001220703125,472.79998779296875,472.79998779296875,0,144.0,43.795622063912795
2016-01-19,420.0,420.0,333.6000061035156,379.20001220703125,379.20001220703125,0,-40.79998779296875,-9.714282807849703
2016-01-15,453.6000061035156,465.6000061035156,264.0,393.6000061035156,393.6000061035156,0,-60.0,-13.227513049527486
2016-01-14,492.0,552.0,453.6000061035156,453.6000061035156,453.6000061035156,0,-38.399993896484375,-7.804876808228532
2016-01-13,542.4000244140625,612.0,482.3999938964844,552.0,552.0,0,9.5999755859375,1.769906923641467
2016-01-12,499.20001220703125,595.2000122070312,484.79998779296875,540.0,540.0,0,40.79998779296875,8.173074277900444
2016-01-11,717.5999755859375,717.5999755859375,600.0,624.0,624.0,0,-93.5999755859375,-13.043475302449792
2016-01-08,871.2000122070312,1056.0,544.7999877929688,693.5999755859375,693.5999755859375,0,-177.60003662109375,-20.385678849013726
2016-01-07,792.0,792.0,720.0,720.0,720.0,0,-72.0,-9.090909090909092
2016-01-06,804.0,804.0,804.0,804.0,804.0,0,0.0,0.0
2016-01-05,804.0,804.0,804.0,804.0,804.0,0,0.0,0.0
2016-01-04,720.0,804.0,720.0,780.0,780.0,0,60.0,8.333333333333332
2015-12-31,816.0,816.0,816.0,816.0,816.0,0,0.0,0.0
2015-12-30,792.0,804.0,792.0,804.0,804.0,0,12.0,1.5151515151515151
2015-12-29,780.0,780.0,780.0,780.0,780.0,0,0.0,0.0
2015-12-28,804.0,804.0,780.0,780.0,780.0,0,-24.0,-2.9850746268656714
2015-12-24,816.0,816.0,816.0,816.0,816.0,0,0.0,0.0
2015-12-23,792.0,852.0,708.0,816.0,816.0,0,24.0,3.0303030303030303
2015-12-22,840.0,840.0,696.0,720.0,720.0,0,-120.0,-14.285714285714285
2015-12-21,684.0,864.0,684.0,768.0,768.0,0,84.0,12.280701754385964
2015-12-18,768.0,768.0,768.0,768.0,768.0,0,0.0,0.0
2015-12-17,780.0,792.0,684.0,792.0,792.0,0,12.0,1.5384615384615385
2015-12-16,780.0,804.0,780.0,804.0,804.0,0,24.0,3.076923076923077
2015-12-15,804.0,804.0,720.0,804.0,804.0,0,0.0,0.0
2015-12-14,744.0,804.0,708.0,780.0,780.0,0,36.0,4.838709677419355
2015-12-11,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0
2015-12-10,756.0,804.0,660.0,792.0,792.0,0,36.0,4.761904761904762
2015-12-09,804.0,804.0,756.0,804.0,804.0,0,0.0,0.0
2015-12-08,792.0,864.0,744.0,804.0,804.0,0,12.0,1.5151515151515151
2015-12-07,864.0,864.0,804.0,804.0,804.0,0,-60.0,-6.944444444444445
2015-12-04,840.0,840.0,792.0,804.0,804.0,0,-36.0,-4.285714285714286
2015-12-03,744.0,804.0,744.0,804.0,804.0,0,60.0,8.064516129032258
2015-12-02,852.0,852.0,828.0,828.0,828.0,0,-24.0,-2.8169014084507045
2015-12-01,804.0,864.0,768.0,828.0,828.0,0,24.0,2.9850746268656714
2015-11-30,816.0,864.0,816.0,840.0,840.0,0,24.0,2.941176470588235
2015-11-27,804.0,804.0,804.0,804.0,804.0,0,0.0,0.0
2015-11-25,804.0,804.0,804.0,804.0,804.0,0,0.0,0.0
2015-11-24,804.0,804.0,804.0,804.0,804.0,0,0.0,0.0
2015-11-23,804.0,816.0,804.0,804.0,804.0,0,0.0,0.0
2015-11-20,804.0,804.0,756.0,804.0,804.0,0,0.0,0.0
2015-11-19,792.0,804.0,792.0,804.0,804.0,0,12.0,1.5151515151515151
2015-11-18,756.0,804.0,756.0,780.0,780.0,0,24.0,3.1746031746031744
2015-11-17,756.0,792.0,756.0,792.0,792.0,0,36.0,4.761904761904762
2015-11-16,804.0,804.0,744.0,756.0,756.0,0,-48.0,-5.970149253731343
2015-11-13,780.0,780.0,744.0,780.0,780.0,0,0.0,0.0
2015-11-12,840.0,840.0,792.0,792.0,792.0,0,-48.0,-5.714285714285714
2015-11-11,756.0,828.0,756.0,804.0,804.0,0,48.0,6.349206349206349
2015-11-10,804.0,816.0,780.0,804.0,804.0,0,0.0,0.0
2015-11-09,804.0,828.0,804.0,828.0,828.0,0,24.0,2.9850746268656714
2015-11-06,804.0,816.0,804.0,816.0,816.0,0,12.0,1.4925373134328357
2015-11-05,840.0,840.0,780.0,804.0,804.0,0,-36.0,-4.285714285714286
2015-11-04,900.0,900.0,840.0,840.0,840.0,0,-60.0,-6.666666666666667
2015-11-03,840.0,900.0,840.0,864.0,864.0,0,24.0,2.857142857142857
2015-11-02,900.0,900.0,876.0,876.0,876.0,0,-24.0,-2.666666666666667
2015-10-30,900.0,912.0,876.0,876.0,876.0,0,-24.0,-2.666666666666667
2015-10-29,912.0,948.0,900.0,900.0,900.0,0,-12.0,-1.3157894736842104
2015-10-28,960.0,960.0,912.0,912.0,912.0,0,-48.0,-5.0
2015-10-27,960.0,996.0,936.0,996.0,996.0,0,36.0,3.75
2015-10-26,1008.0,1020.0,924.0,936.0,936.0,0,-72.0,-7.142857142857142
2015-10-23,876.0,1344.0,864.0,1044.0,1044.0,100,168.0,19.17808219178082
2015-10-22,876.0,876.0,852.0,852.0,852.0,0,-24.0,-2.73972602739726
2015-10-21,864.0,864.0,864.0,864.0,864.0,0,0.0,0.0
2015-10-20,852.0,864.0,852.0,864.0,864.0,0,12.0,1.4084507042253522
2015-10-19,828.0,852.0,828.0,852.0,852.0,0,24.0,2.898550724637681
2015-10-16,792.0,816.0,780.0,816.0,816.0,0,24.0,3.0303030303030303
2015-10-15,804.0,840.0,804.0,804.0,804.0,0,0.0,0.0
2015-10-14,864.0,864.0,804.0,840.0,840.0,0,-24.0,-2.7777777777777777
2015-10-13,840.0,840.0,804.0,816.0,816.0,0,-24.0,-2.857142857142857
2015-10-12,864.0,864.0,816.0,840.0,840.0,0,-24.0,-2.7777777777777777
2015-10-09,840.0,840.0,816.0,816.0,816.0,0,-24.0,-2.857142857142857
2015-10-08,840.0,840.0,840.0,840.0,840.0,0,0.0,0.0
2015-10-07,852.0,876.0,816.0,840.0,840.0,0,-12.0,-1.4084507042253522
2015-10-06,912.0,912.0,828.0,852.0,852.0,0,-60.0,-6.578947368421052
2015-10-05,864.0,900.0,816.0,900.0,900.0,0,36.0,4.166666666666666
2015-10-02,900.0,900.0,864.0,876.0,876.0,0,-24.0,-2.666666666666667
2015-10-01,888.0,888.0,888.0,888.0,888.0,0,0.0,0.0
2015-09-30,912.0,912.0,840.0,900.0,900.0,0,-12.0,-1.3157894736842104
2015-09-29,840.0,900.0,828.0,828.0,828.0,0,-12.0,-1.4285714285714286
2015-09-28,864.0,888.0,840.0,888.0,888.0,0,24.0,2.7777777777777777
2015-09-25,888.0,924.0,888.0,924.0,924.0,0,36.0,4.054054054054054
2015-09-24,912.0,924.0,912.0,912.0,912.0,0,0.0,0.0
2015-09-23,888.0,936.0,864.0,924.0,924.0,0,36.0,4.054054054054054
2015-09-22,924.0,924.0,840.0,876.0,876.0,0,-48.0,-5.194805194805195
2015-09-21,948.0,948.0,948.0,948.0,948.0,0,0.0,0.0
2015-09-18,936.0,936.0,936.0,936.0,936.0,0,0.0,0.0
2015-09-17,936.0,936.0,936.0,936.0,936.0,0,0.0,0.0
2015-09-16,864.0,936.0,864.0,924.0,924.0,0,60.0,6.944444444444445
2015-09-15,948.0,948.0,864.0,936.0,936.0,0,-12.0,-1.2658227848101267
2015-09-14,876.0,936.0,864.0,936.0,936.0,0,60.0,6.8493150684931505
2015-09-11,888.0,888.0,840.0,888.0,888.0,0,0.0,0.0
2015-09-10,912.0,936.0,792.0,924.0,924.0,0,12.0,1.3157894736842104
2015-09-09,948.0,948.0,912.0,912.0,912.0,0,-36.0,-3.79746835443038
2015-09-08,900.0,948.0,900.0,936.0,936.0,0,36.0,4.0
2015-09-04,924.0,924.0,900.0,912.0,912.0,0,-12.0,-1.2987012987012987
2015-09-03,1008.0,1008.0,924.0,960.0,960.0,0,-48.0,-4.761904761904762
2015-09-02,1008.0,1008.0,912.0,960.0,960.0,0,-48.0,-4.761904761904762
2015-09-01,888.0,1008.0,888.0,1008.0,1008.0,0,120.0,13.513513513513514
2015-08-31,1020.0,1020.0,972.0,1008.0,1008.0,0,-12.0,-1.1764705882352942
2015-08-28,924.0,1032.0,924.0,996.0,996.0,0,72.0,7.792207792207792
2015-08-27,1020.0,1020.0,888.0,972.0,972.0,0,-48.0,-4.705882352941177
2015-08-26,1008.0,1056.0,876.0,1020.0,1020.0,0,12.0,1.1904761904761905
2015-08-25,840.0,1056.0,768.0,900.0,900.0,0,60.0,7.142857142857142
2015-08-24,984.0,984.0,828.0,828.0,828.0,0,-156.0,-15.853658536585366
2015-08-21,900.0,900.0,864.0,864.0,864.0,0,-36.0,-4.0
2015-08-20,948.0,948.0,900.0,900.0,900.0,0,-48.0,-5.063291139240507
2015-08-19,936.0,972.0,900.0,912.0,912.0,0,-24.0,-2.564102564102564
2015-08-18,960.0,972.0,900.0,912.0,912.0,0,-48.0,-5.0
2015-08-17,936.0,996.0,900.0,900.0,900.0,0,-36.0,-3.8461538461538463
2015-08-14,984.0,996.0,948.0,996.0,996.0,0,12.0,1.2195121951219512
2015-08-13,984.0,984.0,948.0,972.0,972.0,0,-12.0,-1.2195121951219512
2015-08-12,972.0,996.0,900.0,972.0,972.0,0,0.0,0.0
2015-08-11,912.0,984.0,912.0,960.0,960.0,0,48.0,5.263157894736842
2015-08-10,912.0,960.0,876.0,960.0,960.0,0,48.0,5.263157894736842
2015-08-07,900.0,912.0,864.0,912.0,912.0,0,12.0,1.3333333333333335
2015-08-06,972.0,972.0,852.0,888.0,888.0,0,-84.0,-8.641975308641975
2015-08-05,936.0,948.0,900.0,948.0,948.0,0,12.0,1.282051282051282
2015-08-04,984.0,984.0,936.0,972.0,972.0,0,-12.0,-1.2195121951219512
2015-08-03,1044.0,1068.0,840.0,948.0,948.0,0,-96.0,-9.195402298850574
2015-07-31,1056.0,1056.0,972.0,972.0,972.0,0,-84.0,-7.954545454545454
2015-07-30,1056.0,1116.0,996.0,1068.0,1068.0,0,12.0,1.1363636363636365
2015-07-29,1056.0,1164.0,996.0,1032.0,1032.0,0,-24.0,-2.272727272727273
2015-07-28,1272.0,1272.0,1080.0,1116.0,1116.0,0,-156.0,-12.264150943396226
2015-07-27,1224.0,1236.0,1092.0,1140.0,1140.0,0,-84.0,-6.862745098039216
2015-07-24,1200.0,1344.0,1176.0,1200.0,1200.0,0,0.0,0.0
2015-07-23,1368.0,1368.0,1104.0,1248.0,1248.0,0,-120.0,-8.771929824561402
2015-07-22,1692.0,1692.0,1140.0,1272.0,1272.0,100,-420.0,-24.822695035460992
2015-07-21,1212.0,1392.0,984.0,1128.0,1128.0,100,-84.0,-6.9306930693069315
2015-07-20,1656.0,1668.0,1416.0,1476.0,1476.0,0,-180.0,-10.869565217391305
2015-07-17,1620.0,1656.0,1548.0,1620.0,1620.0,0,0.0,0.0
2015-07-16,1404.0,1728.0,1356.0,1560.0,1560.0,200,156.0,11.11111111111111
2015-07-15,1320.0,1440.0,960.0,1284.0,1284.0,100,-36.0,-2.727272727272727
2015-07-14,960.0,1200.0,900.0,960.0,960.0,0,0.0,0.0
2015-07-13,780.0,888.0,768.0,804.0,804.0,0,24.0,3.076923076923077
2015-07-10,756.0,780.0,732.0,756.0,756.0,0,0.0,0.0
2015-07-09,780.0,780.0,732.0,780.0,780.0,0,0.0,0.0
2015-07-08,828.0,828.0,732.0,732.0,732.0,0,-96.0,-11.594202898550725
2015-07-07,768.0,780.0,720.0,732.0,732.0,0,-36.0,-4.6875
2015-07-06,864.0,864.0,720.0,720.0,720.0,0,-144.0,-16.666666666666664
2015-07-02,780.0,864.0,780.0,792.0,792.0,0,12.0,1.5384615384615385
2015-07-01,672.0,1248.0,672.0,816.0,816.0,300,144.0,21.428571428571427
2015-06-30,660.0,672.0,624.0,672.0,672.0,0,12.0,1.8181818181818181
2015-06-29,672.0,672.0,612.0,660.0,660.0,0,-12.0,-1.7857142857142856
2015-06-26,696.0,720.0,672.0,720.0,720.0,0,24.0,3.4482758620689653
2015-06-25,684.0,708.0,660.0,708.0,708.0,0,24.0,3.508771929824561
2015-06-24,708.0,720.0,708.0,720.0,720.0,0,12.0,1.694915254237288
2015-06-23,732.0,732.0,732.0,732.0,732.0,0,0.0,0.0
2015-06-22,732.0,792.0,732.0,792.0,792.0,0,60.0,8.19672131147541
2015-06-19,732.0,732.0,708.0,732.0,732.0,0,0.0,0.0
2015-06-18,684.0,732.0,684.0,720.0,720.0,0,36.0,5.263157894736842
2015-06-17,720.0,732.0,672.0,672.0,672.0,0,-48.0,-6.666666666666667
2015-06-16,732.0,732.0,672.0,672.0,672.0,0,-60.0,-8.19672131147541
2015-06-15,792.0,792.0,696.0,696.0,696.0,0,-96.0,-12.121212121212121
2015-06-12,660.0,720.0,660.0,720.0,720.0,0,60.0,9.090909090909092
2015-06-11,672.0,744.0,660.0,696.0,696.0,0,24.0,3.571428571428571
2015-06-10,696.0,696.0,684.0,684.0,684.0,0,-12.0,-1.7241379310344827
2015-06-09,660.0,708.0,660.0,696.0,696.0,0,36.0,5.454545454545454
2015-06-08,780.0,792.0,648.0,684.0,684.0,0,-96.0,-12.307692307692308
2015-06-05,732.0,780.0,732.0,780.0,780.0,0,48.0,6.557377049180328
2015-06-04,792.0,792.0,792.0,792.0,792.0,0,0.0,0.0
2015-06-03,780.0,792.0,780.0,780.0,780.0,0,0.0,0.0
2015-06-02,780.0,792.0,780.0,792.0,792.0,0,12.0,1.5384615384615385
2015-06-01,816.0,816.0,804.0,804.0,804.0,0,-12.0,-1.4705882352941175
2015-05-29,828.0,828.0,780.0,804.0,804.0,0,-24.0,-2.898550724637681
2015-05-28,840.0,840.0,828.0,840.0,840.0,0,0.0,0.0
2015-05-27,840.0,840.0,840.0,840.0,840.0,0,0.0,0.0
2015-05-26,864.0,864.0,840.0,840.0,840.0,0,-24.0,-2.7777777777777777
2015-05-22,840.0,864.0,840.0,864.0,864.0,0,24.0,2.857142857142857
2015-05-21,864.0,864.0,840.0,840.0,840.0,0,-24.0,-2.7777777777777777
2015-05-20,900.0,900.0,864.0,864.0,864.0,0,-36.0,-4.0
2015-05-19,840.0,876.0,840.0,840.0,840.0,0,0.0,0.0
2015-05-18,840.0,888.0,840.0,888.0,888.0,0,48.0,5.714285714285714
2015-05-15,888.0,888.0,852.0,852.0,852.0,0,-36.0,-4.054054054054054
2015-05-14,888.0,888.0,864.0,864.0,864.0,0,-24.0,-2.7027027027027026
2015-05-13,888.0,888.0,888.0,888.0,888.0,0,0.0,0.0
2015-05-12,864.0,900.0,864.0,900.0,900.0,0,36.0,4.166666666666666
2015-05-11,864.0,864.0,840.0,840.0,840.0,0,-24.0,-2.7777777777777777
2015-05-08,852.0,852.0,852.0,852.0,852.0,0,0.0,0.0
2015-05-07,864.0,864.0,864.0,864.0,864.0,0,0.0,0.0
2015-05-06,840.0,840.0,840.0,840.0,840.0,0,0.0,0.0
2015-05-05,912.0,912.0,840.0,840.0,840.0,0,-72.0,-7.894736842105263
2015-05-04,840.0,840.0,840.0,840.0,840.0,0,0.0,0.0
2015-05-01,876.0,876.0,840.0,840.0,840.0,0,-36.0,-4.10958904109589
2015-04-30,876.0,924.0,864.0,900.0,900.0,0,24.0,2.73972602739726
2015-04-29,840.0,840.0,840.0,840.0,840.0,0,0.0,0.0
2015-04-28,876.0,876.0,840.0,852.0,852.0,0,-24.0,-2.73972602739726
2015-04-27,876.0,936.0,828.0,888.0,888.0,0,12.0,1.36986301369863
2015-04-24,924.0,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-04-23,900.0,924.0,876.0,924.0,924.0,0,24.0,2.666666666666667
2015-04-22,924.0,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-04-21,816.0,924.0,816.0,912.0,912.0,0,96.0,11.76470588235294
2015-04-20,840.0,936.0,840.0,864.0,864.0,0,24.0,2.857142857142857
2015-04-17,948.0,948.0,864.0,864.0,864.0,0,-84.0,-8.860759493670885
2015-04-16,912.0,912.0,864.0,876.0,876.0,0,-36.0,-3.9473684210526314
2015-04-15,912.0,912.0,912.0,912.0,912.0,0,0.0,0.0
2015-04-14,852.0,924.0,840.0,888.0,888.0,0,36.0,4.225352112676056
2015-04-13,900.0,900.0,864.0,900.0,900.0,0,0.0,0.0
2015-04-10,984.0,984.0,948.0,948.0,948.0,0,-36.0,-3.6585365853658534
2015-04-09,936.0,936.0,936.0,936.0,936.0,0,0.0,0.0
2015-04-08,984.0,984.0,852.0,936.0,936.0,0,-48.0,-4.878048780487805
2015-04-07,996.0,996.0,816.0,984.0,984.0,0,-12.0,-1.2048192771084338
2015-04-06,852.0,1020.0,852.0,960.0,960.0,0,108.0,12.676056338028168
2015-04-02,936.0,936.0,888.0,888.0,888.0,0,-48.0,-5.128205128205128
2015-04-01,984.0,984.0,816.0,876.0,876.0,0,-108.0,-10.975609756097562
2015-03-31,936.0,960.0,936.0,960.0,960.0,0,24.0,2.564102564102564
2015-03-30,960.0,960.0,936.0,936.0,936.0,0,-24.0,-2.5
2015-03-27,960.0,972.0,900.0,912.0,912.0,0,-48.0,-5.0
2015-03-26,924.0,960.0,888.0,960.0,960.0,0,36.0,3.896103896103896
2015-03-25,912.0,948.0,828.0,948.0,948.0,0,36.0,3.9473684210526314
2015-03-24,936.0,936.0,936.0,936.0,936.0,0,0.0,0.0
2015-03-23,936.0,936.0,840.0,924.0,924.0,0,-12.0,-1.282051282051282
2015-03-20,888.0,912.0,852.0,852.0,852.0,0,-36.0,-4.054054054054054
2015-03-19,972.0,996.0,792.0,852.0,852.0,0,-120.0,-12.345679012345679
2015-03-18,1068.0,1068.0,816.0,864.0,864.0,0,-204.0,-19.101123595505616
2015-03-17,1080.0,1080.0,984.0,1068.0,1068.0,0,-12.0,-1.1111111111111112
2015-03-16,1152.0,1176.0,972.0,984.0,984.0,0,-168.0,-14.583333333333334
2015-03-13,960.0,1188.0,960.0,1080.0,1080.0,0,120.0,12.5
2015-03-12,852.0,948.0,852.0,948.0,948.0,0,96.0,11.267605633802818
2015-03-11,948.0,948.0,948.0,948.0,948.0,0,0.0,0.0
2015-03-10,876.0,960.0,876.0,948.0,948.0,0,72.0,8.21917808219178
2015-03-09,972.0,972.0,744.0,960.0,960.0,0,-12.0,-1.2345679012345678
2015-03-06,960.0,1152.0,948.0,1020.0,1020.0,0,60.0,6.25
2015-03-05,948.0,1164.0,936.0,948.0,948.0,0,0.0,0.0
2015-03-04,864.0,1032.0,864.0,1032.0,1032.0,0,168.0,19.444444444444446
2015-03-03,972.0,972.0,972.0,972.0,972.0,0,0.0,0.0
2015-03-02,1020.0,1020.0,900.0,936.0,936.0,0,-84.0,-8.235294117647058
2015-02-27,924.0,1020.0,924.0,972.0,972.0,0,48.0,5.194805194805195
2015-02-26,924.0,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-02-25,864.0,876.0,864.0,876.0,876.0,0,12.0,1.3888888888888888
2015-02-24,948.0,948.0,888.0,900.0,900.0,0,-48.0,-5.063291139240507
2015-02-23,948.0,948.0,876.0,936.0,936.0,0,-12.0,-1.2658227848101267
2015-02-20,936.0,948.0,840.0,948.0,948.0,0,12.0,1.282051282051282
2015-02-19,924.0,936.0,816.0,936.0,936.0,0,12.0,1.2987012987012987
2015-02-18,864.0,924.0,816.0,924.0,924.0,0,60.0,6.944444444444445
2015-02-17,876.0,924.0,828.0,924.0,924.0,0,48.0,5.47945205479452
2015-02-13,948.0,948.0,900.0,900.0,900.0,0,-48.0,-5.063291139240507
2015-02-12,924.0,924.0,852.0,924.0,924.0,0,0.0,0.0
2015-02-11,912.0,936.0,828.0,936.0,936.0,0,24.0,2.631578947368421
2015-02-10,936.0,936.0,900.0,912.0,912.0,0,-24.0,-2.564102564102564
2015-02-09,960.0,960.0,924.0,936.0,936.0,0,-24.0,-2.5
2015-02-06,996.0,1020.0,792.0,876.0,876.0,0,-120.0,-12.048192771084338
2015-02-05,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0
2015-02-04,864.0,972.0,864.0,948.0,948.0,0,84.0,9.722222222222223
2015-02-03,888.0,1008.0,864.0,936.0,936.0,0,48.0,5.405405405405405
2015-02-02,1008.0,1008.0,852.0,996.0,996.0,0,-12.0,-1.1904761904761905
2015-01-30,1320.0,1320.0,852.0,900.0,900.0,0,-420.0,-31.818181818181817
2015-01-29,924.0,924.0,780.0,792.0,792.0,0,-132.0,-14.285714285714285
2015-01-28,888.0,924.0,732.0,780.0,780.0,0,-108.0,-12.162162162162163
2015-01-27,852.0,936.0,732.0,936.0,936.0,0,84.0,9.859154929577464
2015-01-26,1008.0,1008.0,840.0,936.0,936.0,0,-72.0,-7.142857142857142
2015-01-23,984.0,984.0,912.0,936.0,936.0,0,-48.0,-4.878048780487805
2015-01-22,1020.0,1020.0,948.0,1020.0,1020.0,0,0.0,0.0
2015-01-21,888.0,1044.0,876.0,1032.0,1032.0,0,144.0,16.216216216216218
2015-01-20,1032.0,1260.0,876.0,972.0,972.0,0,-60.0,-5.813953488372093
2015-01-16,972.0,1044.0,900.0,984.0,984.0,0,12.0,1.2345679012345678
2015-01-15,924.0,948.0,924.0,924.0,924.0,0,0.0,0.0
2015-01-14,948.0,960.0,900.0,900.0,900.0,0,-48.0,-5.063291139240507
2015-01-13,948.0,948.0,840.0,948.0,948.0,0,0.0,0.0
2015-01-12,900.0,912.0,900.0,912.0,912.0,0,12.0,1.3333333333333335
2015-01-09,876.0,960.0,876.0,960.0,960.0,0,84.0,9.58904109589041
2015-01-08,972.0,972.0,912.0,924.0,924.0,0,-48.0,-4.938271604938271
2015-01-07,864.0,864.0,792.0,852.0,852.0,0,-12.0,-1.3888888888888888
2015-01-06,948.0,1044.0,840.0,852.0,852.0,0,-96.0,-10.126582278481013
2015-01-05,972.0,1068.0,840.0,984.0,984.0,0,12.0,1.2345679012345678
2015-01-02,996.0,1080.0,768.0,1080.0,1080.0,0,84.0,8.433734939759036
