Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-11-25,117.63999938964844,118.38999938964844,117.18000030517578,117.41000366210938,117.41000366210938,1616300,-0.2299957275390625,-0.19589108284244677
2016-11-23,117.76000213623047,118.88999938964844,117.30999755859375,117.69000244140625,117.69000244140625,4521300,-0.06999969482421875,-0.05947802988539248
2016-11-22,118.31999969482422,119.45999908447266,116.9800033569336,118.04000091552734,118.04000091552734,7007200,-0.279998779296875,-0.23720669021110038
2016-11-21,116.19999694824219,118.72000122070312,116.19000244140625,117.95999908447266,117.95999908447266,7064500,1.7600021362304688,1.4920330195748042
2016-11-18,115.7300033569336,116.41999816894531,113.51000213623047,115.20999908447266,115.20999908447266,6746800,-0.5200042724609375,-0.45135342122489497
2016-11-17,115.12999725341797,116.80999755859375,113.55999755859375,115.02999877929688,115.02999877929688,6232700,-0.09999847412109375,-0.08693251776256777
2016-11-16,112.95999908447266,116.12000274658203,111.80999755859375,115.19000244140625,115.19000244140625,5933700,2.2300033569335938,1.935934811762792
2016-11-15,114.55000305175781,116.41000366210938,113.08999633789062,113.58999633789062,113.58999633789062,7445100,-0.9600067138671875,-0.8451507569482635
2016-11-14,114.75,115.9000015258789,110.68000030517578,113.37999725341797,113.37999725341797,9932400,-1.3700027465820312,-1.208328435147083
2016-11-11,114.9000015258789,116.62999725341797,113.11000061035156,114.77999877929688,114.77999877929688,11080300,-0.12000274658203125,-0.1045502246543641
2016-11-10,122.76000213623047,122.97000122070312,113.69999694824219,115.41999816894531,115.41999816894531,19718700,-7.340003967285156,-6.359386660655869
2016-11-09,121.83999633789062,123.6500015258789,120.86000061035156,122.19000244140625,122.19000244140625,7705700,0.350006103515625,0.2864441415192404
2016-11-08,124.12000274658203,125.80999755859375,123.22000122070312,124.33999633789062,124.33999633789062,4690800,0.21999359130859375,0.17692906368660896
2016-11-07,124.26000213623047,125.75,123.37000274658203,124.58000183105469,124.58000183105469,5827100,0.31999969482421875,0.2568628111421739
2016-11-04,122.0,123.43000030517578,121.62000274658203,122.02999877929688,122.02999877929688,5077700,0.029998779296875,0.024583118574909364
2016-11-03,122.30999755859375,123.72000122070312,121.83999633789062,122.13999938964844,122.13999938964844,5041300,-0.1699981689453125,-0.1391830438798251
2016-11-02,122.83000183105469,124.06999969482422,121.83000183105469,122.33999633789062,122.33999633789062,4816500,-0.4900054931640625,-0.40052763432387
2016-11-01,124.9800033569336,125.83000183105469,121.80000305175781,123.30000305175781,123.30000305175781,6978600,-1.6800003051757812,-1.3625306274084723
2016-10-31,126.8499984741211,126.9000015258789,124.4000015258789,124.87000274658203,124.87000274658203,6517500,-1.9799957275390625,-1.5856456186337828
2016-10-28,126.08000183105469,128.92999267578125,126.01000213623047,126.56999969482422,126.56999969482422,7077300,0.48999786376953125,0.3871358654902237
2016-10-27,127.43000030517578,128.17999267578125,125.93000030517578,126.47000122070312,126.47000122070312,6914200,-0.9599990844726562,-0.7590725667799745
2016-10-26,126.29000091552734,128.72000122070312,125.75,126.97000122070312,126.97000122070312,8602400,0.6800003051757812,0.5355598162071245
2016-10-25,126.5199966430664,128.05999755859375,125.75,126.51000213623047,126.51000213623047,8253900,-0.0099945068359375,-0.007900171264857824
2016-10-24,127.41999816894531,129.2899932861328,126.1500015258789,127.33000183105469,127.33000183105469,15980700,-0.089996337890625,-0.07067960150509922
2016-10-21,122.5,127.8499984741211,122.30999755859375,127.5,127.5,18832400,5.0,3.9215686274509802
2016-10-20,121.97000122070312,123.75,121.05999755859375,123.3499984741211,123.3499984741211,14492800,1.3799972534179688,1.1187655212719707
2016-10-19,118.25,122.44999694824219,118.0,121.87000274658203,121.87000274658203,21981700,3.6200027465820312,2.9703804586839215
2016-10-18,116.62999725341797,119.81999969482422,116.5,118.79000091552734,118.79000091552734,42168200,2.160003662109375,1.8183379455021416
2016-10-17,100.5,100.7300033569336,98.37999725341797,99.80000305175781,99.80000305175781,26589500,-0.6999969482421875,-0.7013997262897461
2016-10-14,101.58999633789062,102.0999984741211,100.3499984741211,101.47000122070312,101.47000122070312,9531100,-0.1199951171875,-0.11825674164180178
2016-10-13,98.01000213623047,100.5,97.62999725341797,100.2300033569336,100.2300033569336,8319300,2.220001220703125,2.2149068605708595
2016-10-12,100.87999725341797,102.47000122070312,99.22000122070312,99.5,99.5,7426500,-1.3799972534179688,-1.3869319129828832
2016-10-11,102.30999755859375,102.9000015258789,99.86000061035156,100.58999633789062,100.58999633789062,9032900,-1.720001220703125,-1.7099127978148938
2016-10-10,103.18000030517578,104.52999877929688,102.76000213623047,103.33000183105469,103.33000183105469,6699700,0.15000152587890625,0.1451674472281147
2016-10-07,103.9800033569336,106.5,103.55000305175781,104.81999969482422,104.81999969482422,8659500,0.839996337890625,0.8013702922497739
2016-10-06,104.97000122070312,105.47000122070312,103.87999725341797,105.06999969482422,105.06999969482422,6587700,0.09999847412109375,0.09517319350103673
2016-10-05,103.5,106.97000122070312,103.43000030517578,106.27999877929688,106.27999877929688,12942900,2.779998779296875,2.615730910074505
2016-10-04,103.19000244140625,104.44000244140625,101.86000061035156,102.33999633789062,102.33999633789062,12143100,-0.850006103515625,-0.8305707777330812
2016-10-03,98.0,103.38999938964844,98.0,102.62999725341797,102.62999725341797,15344500,4.629997253417969,4.511348901223684
2016-09-30,96.9000015258789,99.52999877929688,96.79000091552734,98.55000305175781,98.55000305175781,9807900,1.6500015258789062,1.6742785132257545
2016-09-29,97.30999755859375,98.30999755859375,96.5999984741211,96.66999816894531,96.66999816894531,6217600,-0.6399993896484375,-0.6620455175037271
2016-09-28,97.0999984741211,97.58999633789062,96.0199966430664,97.4800033569336,97.4800033569336,7235100,0.3800048828125,0.38982854916517695
2016-09-27,95.04000091552734,97.63999938964844,95.0,97.06999969482422,97.06999969482422,9680100,2.029998779296875,2.0912730871318987
2016-09-26,95.37999725341797,95.37999725341797,94.04000091552734,94.55999755859375,94.55999755859375,6739200,-0.8199996948242188,-0.8671739805366525
2016-09-23,95.75,96.97000122070312,95.43000030517578,95.94000244140625,95.94000244140625,6179500,0.19000244140625,0.19804298162519937
2016-09-22,95.54000091552734,95.87999725341797,94.2300033569336,95.83000183105469,95.83000183105469,11215000,0.29000091552734375,0.3026201711219899
2016-09-21,96.9000015258789,97.0999984741211,93.26000213623047,94.87999725341797,94.87999725341797,20042200,-2.0200042724609375,-2.1290096236677205
2016-09-20,98.77999877929688,99.16000366210938,97.66000366210938,98.25,98.25,4736800,-0.529998779296875,-0.5394389611164122
2016-09-19,99.9000015258789,100.3499984741211,97.81999969482422,98.05999755859375,98.05999755859375,8616200,-1.8400039672851562,-1.8764062952231868
2016-09-16,97.0999984741211,99.48999786376953,97.04000091552734,99.4800033569336,99.4800033569336,9445100,2.3800048828125,2.3924455191995304
2016-09-15,97.2300033569336,97.97000122070312,96.52999877929688,97.33999633789062,97.33999633789062,5293500,0.10999298095703125,0.11299875189559189
2016-09-14,97.3499984741211,98.3499984741211,96.95999908447266,97.01000213623047,97.01000213623047,8481000,-0.339996337890625,-0.3504755493285842
2016-09-13,97.16999816894531,98.0,95.33000183105469,96.08999633789062,96.08999633789062,11788100,-1.0800018310546875,-1.1239482487406616
2016-09-12,95.91000366210938,99.29000091552734,95.70999908447266,99.05000305175781,99.05000305175781,7718400,3.1399993896484375,3.1701153891006495
2016-09-09,99.05999755859375,99.38999938964844,96.5,96.5,96.5,7373300,-2.55999755859375,-2.6528472109779795
2016-09-08,99.2300033569336,100.05000305175781,98.81999969482422,99.66000366210938,99.66000366210938,5201200,0.43000030517578125,0.4314672781205876
2016-09-07,100.11000061035156,100.19000244140625,98.41999816894531,99.1500015258789,99.1500015258789,6468500,-0.9599990844726562,-0.9682290163375228
2016-09-06,97.76000213623047,100.31999969482422,97.6500015258789,100.08999633789062,100.08999633789062,9036100,2.3299942016601562,2.327899177650485
2016-09-02,97.9000015258789,98.18000030517578,97.01000213623047,97.37999725341797,97.37999725341797,4247200,-0.5200042724609375,-0.5339949549471626
2016-09-01,97.80999755859375,97.9800033569336,96.91999816894531,97.37999725341797,97.37999725341797,4148600,-0.43000030517578125,-0.44156943654122827
2016-08-31,97.4800033569336,97.87999725341797,96.76000213623047,97.44999694824219,97.44999694824219,4690600,-0.03000640869140625,-0.030791595311535316
2016-08-30,97.83999633789062,98.8499984741211,97.13999938964844,97.44999694824219,97.44999694824219,6093500,-0.3899993896484375,-0.40020461966312293
2016-08-29,96.97000122070312,98.44999694824219,96.56999969482422,97.30000305175781,97.30000305175781,8008400,0.3300018310546875,0.33915911685958133
2016-08-26,97.33000183105469,97.94999694824219,96.56999969482422,97.58000183105469,97.58000183105469,6617600,0.25,0.2562000361845022
2016-08-25,96.37999725341797,98.25,96.04000091552734,97.31999969482422,97.31999969482422,10823100,0.94000244140625,0.9658882494388686
2016-08-24,96.12999725341797,96.36000061035156,94.91000366210938,95.18000030517578,95.18000030517578,6276500,-0.9499969482421875,-0.998105636894527
2016-08-23,95.68000030517578,96.58999633789062,95.4800033569336,95.94000244140625,95.94000244140625,5239100,0.26000213623046875,0.27100492976249474
2016-08-22,95.66999816894531,96.12999725341797,94.94999694824219,95.26000213623047,95.26000213623047,5830500,-0.40999603271484375,-0.43039683342491647
2016-08-19,96.05000305175781,96.77999877929688,95.51000213623047,95.87000274658203,95.87000274658203,6942900,-0.18000030517578125,-0.18775456349113187
2016-08-18,95.9800033569336,97.22000122070312,95.16999816894531,96.16000366210938,96.16000366210938,7252600,0.18000030517578125,0.18718833020043663
2016-08-17,94.94000244140625,96.93000030517578,94.8499984741211,96.37000274658203,96.37000274658203,8315600,1.4300003051757812,1.483864547494266
2016-08-16,95.19000244140625,95.61000061035156,94.4000015258789,95.12000274658203,95.12000274658203,6311300,-0.06999969482421875,-0.0735909301965764
2016-08-15,96.83000183105469,96.91000366210938,95.23999786376953,95.30999755859375,95.30999755859375,7304600,-1.5200042724609375,-1.5948004526245885
2016-08-12,95.52999877929688,96.83000183105469,95.08000183105469,96.58999633789062,96.58999633789062,6592900,1.05999755859375,1.0974196073946125
2016-08-11,94.5999984741211,96.33000183105469,94.37000274658203,95.88999938964844,95.88999938964844,8547700,1.2900009155273438,1.3452924431519002
2016-08-10,94.4000015258789,94.75,92.94999694824219,93.93000030517578,93.93000030517578,6511100,-0.470001220703125,-0.5003739158693762
2016-08-09,95.12000274658203,95.80999755859375,93.4800033569336,93.98999786376953,93.98999786376953,9175400,-1.1300048828125,-1.2022607814613906
2016-08-08,95.91000366210938,95.93000030517578,94.0,95.11000061035156,95.11000061035156,10135400,-0.8000030517578125,-0.8411345248911101
2016-08-05,93.7699966430664,97.73999786376953,93.55999755859375,97.02999877929688,97.02999877929688,18364800,3.2600021362304688,3.3597878771962324
2016-08-04,93.19999694824219,93.7300033569336,91.81999969482422,93.44000244140625,93.44000244140625,6043400,0.2400054931640625,0.25685518717164374
2016-08-03,93.27999877929688,94.66999816894531,92.55000305175781,93.0999984741211,93.0999984741211,7030900,-0.18000030517578125,-0.1933408250547026
2016-08-02,94.0,94.08000183105469,92.18000030517578,93.55999755859375,93.55999755859375,9836200,-0.44000244140625,-0.47028906892680283
2016-08-01,91.2300033569336,94.66999816894531,90.5,94.37000274658203,94.37000274658203,10666900,3.1399993896484375,3.3273278565864666
2016-07-29,91.19000244140625,91.75,90.58999633789062,91.25,91.25,6960200,0.05999755859375,0.06575074914383562
2016-07-28,91.91999816894531,92.20999908447266,90.68000030517578,91.6500015258789,91.6500015258789,6227700,-0.26999664306640625,-0.2945953503232274
2016-07-27,91.5,92.05999755859375,90.0999984741211,92.04000091552734,92.04000091552734,8727500,0.5400009155273438,0.5867024230290337
2016-07-26,91.02999877929688,93.0999984741211,90.9000015258789,91.41000366210938,91.41000366210938,19577600,0.3800048828125,0.4157147659868401
2016-07-25,85.7300033569336,87.87000274658203,85.01000213623047,87.66000366210938,87.66000366210938,14135000,1.9300003051757812,2.2016885974760854
2016-07-22,86.4800033569336,86.5,85.11000061035156,85.88999938964844,85.88999938964844,11363900,-0.5900039672851562,-0.6869297607146848
2016-07-21,88.30000305175781,88.37999725341797,85.20999908447266,85.98999786376953,85.98999786376953,16084000,-2.3100051879882812,-2.6863649789222332
2016-07-20,86.66999816894531,88.48999786376953,85.81999969482422,87.91000366210938,87.91000366210938,23525100,1.2400054931640625,1.4105396900336211
2016-07-19,85.43000030517578,86.75,84.5,85.83999633789062,85.83999633789062,55681200,0.40999603271484375,0.47762820387477983
2016-07-18,98.43000030517578,99.83999633789062,97.23999786376953,98.80999755859375,98.80999755859375,28669700,0.37999725341796875,0.38457368971457834
2016-07-15,98.5199966430664,98.69999694824219,97.41000366210938,98.38999938964844,98.38999938964844,9041900,-0.12999725341796875,-0.1321244579981629
2016-07-14,97.0,98.2699966430664,96.80000305175781,98.0199966430664,98.0199966430664,9885000,1.0199966430664062,1.040600569270227
2016-07-13,96.26000213623047,96.72000122070312,94.80000305175781,96.43000030517578,96.43000030517578,8768900,0.1699981689453125,0.17629178513669258
2016-07-12,95.06999969482422,96.72000122070312,94.08999633789062,95.97000122070312,95.97000122070312,11617400,0.9000015258789062,0.937794638357005
2016-07-11,96.19000244140625,96.87000274658203,94.30000305175781,94.66999816894531,94.66999816894531,13276200,-1.5200042724609375,-1.6055818124643695
2016-07-08,96.0,97.41000366210938,95.30000305175781,97.05999755859375,97.05999755859375,8335400,1.05999755859375,1.0921054865613864
2016-07-07,94.69999694824219,95.37999725341797,93.18000030517578,95.0999984741211,95.0999984741211,9913500,0.40000152587890625,0.4206114955803663
2016-07-06,95.02999877929688,96.0,93.55000305175781,94.5999984741211,94.5999984741211,16301200,-0.43000030517578125,-0.4545457844731496
2016-07-05,95.19999694824219,101.2699966430664,93.30999755859375,97.91000366210938,97.91000366210938,25879400,2.7100067138671875,2.7678547773519746
2016-07-01,95.0,97.0,94.80000305175781,96.66999816894531,96.66999816894531,16167200,1.6699981689453125,1.7275247756048784
2016-06-30,90.91000366210938,91.72000122070312,89.9000015258789,91.4800033569336,91.4800033569336,9099000,0.5699996948242188,0.623086657091838
2016-06-29,89.66999816894531,91.97000122070312,88.69999694824219,91.05999755859375,91.05999755859375,11687100,1.3899993896484375,1.5264654369818362
2016-06-28,87.41000366210938,88.87999725341797,86.41000366210938,87.97000122070312,87.97000122070312,11545600,0.55999755859375,0.6365778683903877
