Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-25,107.9499969482422,108.20999908447266,107.62000274658205,108.0199966430664,106.81597900390624,1963400,0.06999969482421875,0.06484455470413851
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,106.62809753417969,1959500,-0.3300018310546875,-0.3051052328785135
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,106.87529754638672,4411000,-0.0099945068359375,-0.009246467919838346
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,106.76652526855469,1797000,-0.26000213623046875,-0.240231107979368
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623048,106.31165313720705,2057500,0.5100021362304688,0.4766375104957652
2018-09-18,106.23999786376952,106.81999969482422,105.95999908447266,106.76000213623048,105.5700225830078,1857200,0.5200042724609375,0.4894618626854019
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,104.78883361816406,2074900,-0.6800003051757812,-0.6375999019660373
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658205,105.67878723144531,1364100,-0.55999755859375,-0.5212673899310882
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,106.22267150878906,2228200,1.4899978637695312,1.406587236360774
2018-09-12,105.5500030517578,105.87000274658205,105.23999786376952,105.79000091552734,104.61083221435548,2656800,0.23999786376953125,0.2273783579635192
2018-09-11,105.16999816894531,105.4499969482422,104.33999633789062,105.25,104.07684326171876,1693200,0.0800018310546875,0.07606906194499725
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341795,103.95818328857422,2076300,0.1100006103515625,0.104742538438107
2018-09-07,104.48999786376952,104.87999725341795,104.26000213623048,104.66000366210938,103.4934310913086,1506100,0.17000579833984375,0.16270054724423622
2018-09-06,104.01000213623048,104.83999633789062,103.88999938964844,104.5999984741211,103.4341049194336,1809600,0.589996337890625,0.567249616164663
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859376,104.01000213623048,102.85067749023438,1909500,0.6100006103515625,0.5899425544968602
2018-09-04,103.66000366210938,103.98999786376952,102.75,103.5500030517578,102.3957977294922,2241000,-0.1100006103515625,-0.10611673400101453
2018-08-31,102.94000244140624,103.68000030517578,102.69000244140624,103.54000091552734,102.38591003417969,2903600,0.5999984741210938,0.5828623080348329
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341795,103.01000213623048,101.86183166503906,2002600,0.0500030517578125,0.04856551301713583
2018-08-29,102.80999755859376,103.81999969482422,102.5,103.66000366210938,102.50457763671876,1992400,0.850006103515625,0.8267737804693432
2018-08-28,102.6999969482422,102.93000030517578,102.3000030517578,102.6999969482422,101.5552749633789,1609600,0.0,0.0
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,101.31794738769531,2560200,1.9199981689453125,1.909685847883048
2018-08-24,99.94000244140624,100.41000366210938,99.80999755859376,100.1500015258789,99.03369903564452,3335200,0.20999908447265625,0.2101251544353088
2018-08-23,100.7699966430664,100.80999755859376,99.6999969482422,99.75,98.63816833496094,1630800,-1.0199966430664062,-1.0122027161311693
2018-08-22,100.54000091552734,100.87000274658205,99.8499984741211,100.69000244140624,99.5676727294922,1278100,0.15000152587890625,0.14919586683208402
2018-08-21,101.08999633789062,101.3499984741211,100.4499969482422,100.61000061035156,99.48857879638672,1907900,-0.4799957275390625,-0.474820204696308
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,99.45890045166016,1214800,-0.20999908447265625,-0.2083530931294044
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,99.5874481201172,3012800,0.09999847412109376,0.09939218120907664
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658205,100.4800033569336,99.36003112792969,1579700,-0.0399932861328125,-0.039786398197786975
2018-08-15,100.1999969482422,100.4800033569336,99.51000213623048,100.08999633789062,98.974365234375,1777700,-0.1100006103515625,-0.10978105159861708
2018-08-14,99.95999908447266,101.08999633789062,99.8499984741211,100.79000091552734,99.66657257080078,1854500,0.8300018310546875,0.8303339722455203
2018-08-13,100.2300033569336,100.73999786376952,99.0500030517578,99.86000061035156,98.74694061279295,2216400,-0.3700027465820313,-0.36915368072412186
2018-08-10,101.41000366210938,101.41000366210938,99.83999633789062,100.33000183105469,99.2116928100586,1763700,-1.0800018310546875,-1.0649854965523655
2018-08-09,102.16999816894531,102.19000244140624,101.62999725341795,101.70999908447266,100.57630920410156,1279700,-0.4599990844726562,-0.4502291207953388
2018-08-08,102.13999938964844,102.29000091552734,101.58999633789062,101.9499969482422,100.81362915039062,1376600,-0.19000244140625,-0.18602158071434846
2018-08-07,102.45999908447266,102.61000061035156,101.9499969482422,102.26000213623048,101.12018585205078,2162900,-0.1999969482421875,-0.19519514935511664
2018-08-06,101.04000091552734,102.4499969482422,100.9499969482422,102.30999755859376,101.1696319580078,2503200,1.2699966430664062,1.2569246155571236
2018-08-03,101.45999908447266,101.5999984741211,100.87999725341795,101.37000274658205,100.24009704589844,2224200,-0.089996337890625,-0.08870129972669984
2018-08-02,101.6999969482422,101.8499984741211,100.7300033569336,101.4499969482422,100.31919860839844,2414800,-0.25,-0.2458210496576825
2018-08-01,102.5999984741211,102.9800033569336,101.83000183105469,102.0,100.86307525634766,2150900,-0.5999984741210938,-0.5847938431231381
2018-07-31,102.31999969482422,103.11000061035156,101.8000030517578,102.58000183105469,101.43661499023438,3611100,0.26000213623046875,0.254106857902601
2018-07-30,102.75,103.01000213623048,101.5999984741211,101.80999755859376,100.6751937866211,1744900,-0.94000244140625,-0.9148442252128954
2018-07-27,103.86000061035156,104.04000091552734,102.66000366210938,102.75,101.60470581054688,2401900,-1.1100006103515625,-1.06874697075722
2018-07-26,103.87000274658205,104.41999816894531,103.37999725341795,103.79000091552734,102.63314056396484,2470200,-0.0800018310546875,-0.07702111190838498
2018-07-25,103.54000091552734,104.01000213623048,102.83000183105469,103.54000091552734,102.38591003417969,3153000,0.0,0.0
2018-07-24,103.98999786376952,104.20999908447266,102.87999725341795,103.5500030517578,102.3957977294922,3320400,-0.4399948120117188,-0.42311262722413656
2018-07-23,101.4000015258789,103.43000030517578,101.01000213623048,103.13999938964844,101.9903793334961,3494000,1.7399978637695312,1.7159741988026065
2018-07-20,102.56999969482422,103.0,101.12000274658205,101.29000091552734,100.16099548339844,3722800,-1.279998779296875,-1.2479270577217958
2018-07-19,106.0,106.08000183105469,102.70999908447266,103.1999969482422,102.04969787597656,5937100,-2.8000030517578125,-2.6415123129790685
2018-07-18,99.6500015258789,99.9000015258789,98.5,98.77999877929688,97.67896270751952,3189000,-0.8700027465820312,-0.8730584377924905
2018-07-17,98.20999908447266,99.8499984741211,97.91000366210938,99.58000183105469,98.47005462646484,4108900,1.3700027465820312,1.3949727719716816
2018-07-16,99.08000183105469,99.41999816894531,98.02999877929688,98.16999816894531,97.07575988769531,1953900,-0.910003662109375,-0.9184534167258688
2018-07-13,99.87000274658205,100.08000183105469,98.48999786376952,99.1999969482422,98.09429168701172,2104200,-0.6700057983398438,-0.6708779212112058
2018-07-12,99.31999969482422,100.27999877929688,99.08999633789062,99.62000274658205,98.50961303710938,2356400,0.3000030517578125,0.3020570405553941
2018-07-11,99.33000183105469,99.61000061035156,98.5,98.56999969482422,97.4713134765625,1834000,-0.7600021362304688,-0.7651284830570299
2018-07-10,99.6999969482422,100.4800033569336,99.48999786376952,100.16000366210938,99.04359436035156,1761500,0.4600067138671875,0.4613909006496694
2018-07-09,99.5999984741211,99.91999816894531,99.04000091552734,99.5,98.39095306396484,3205700,-0.09999847412109376,-0.10040007595690496
2018-07-06,99.0,99.48999786376952,98.87000274658205,99.33000183105469,98.22283935546876,1903600,0.3300018310546875,0.3333351828835228
2018-07-05,99.08000183105469,99.4499969482422,98.25,98.86000061035156,97.7580795288086,2483000,-0.220001220703125,-0.22204402163643272
2018-07-03,98.66000366210938,99.33000183105469,98.20999908447266,98.47000122070312,97.3724365234375,1244000,-0.19000244140625,-0.1925830471859397
2018-07-02,98.18000030517578,98.26000213623048,97.4000015258789,98.12999725341795,97.0362319946289,2158800,-0.0500030517578125,-0.05092997718719347
2018-06-29,98.83000183105469,99.6500015258789,98.63999938964844,98.68000030517578,97.58009338378906,2352000,-0.15000152587890625,-0.1517773177170703
2018-06-28,97.97000122070312,98.94000244140624,97.08999633789062,98.62000274658205,97.520751953125,2013800,0.6500015258789062,0.6634699579258014
2018-06-27,99.51000213623048,100.8000030517578,98.1500015258789,98.1500015258789,96.89778900146484,2745500,-1.3600006103515625,-1.3666973984079551
2018-06-26,99.08999633789062,99.5500030517578,98.5999984741211,99.12000274658205,97.85540771484376,2336900,0.03000640869140625,0.030281975779962982
2018-06-25,99.08000183105469,99.08000183105469,98.02999877929688,98.86000061035156,97.59871673583984,2856200,-0.220001220703125,-0.22204402163643272
2018-06-22,98.76000213623048,99.9499969482422,98.2300033569336,99.3000030517578,98.03309631347656,2819600,0.5400009155273438,0.5467809880992727
2018-06-21,99.1999969482422,99.43000030517578,97.68000030517578,97.91000366210938,96.66083526611328,2809200,-1.2899932861328125,-1.3003964978001654
2018-06-20,100.2699966430664,100.62000274658205,98.91999816894531,99.13999938964844,97.87513732910156,2386800,-1.1299972534179688,-1.1269545140611186
2018-06-19,100.44000244140624,100.80999755859376,99.61000061035156,100.02999877929688,98.75379943847656,2738300,-0.410003662109375,-0.4082075389718943
2018-06-18,101.56999969482422,101.8499984741211,100.6999969482422,101.2699966430664,99.97797393798828,1645300,-0.3000030517578125,-0.2953658094508196
2018-06-15,102.0500030517578,103.06999969482422,100.62999725341795,102.30999755859376,101.00469970703124,4509500,0.2599945068359375,0.25477167962853786
2018-06-14,103.0,103.41000366210938,102.30999755859376,102.63999938964844,101.33048248291016,2631800,-0.3600006103515625,-0.3495151556811287
2018-06-13,103.2300033569336,103.58000183105469,102.54000091552734,102.62000274658205,101.3107452392578,2068200,-0.6100006103515625,-0.5909140661774385
2018-06-12,103.44000244140624,104.12999725341795,102.93000030517578,103.16000366210938,101.84384155273438,2768000,-0.279998779296875,-0.2706871352361779
2018-06-11,103.02999877929688,104.0,102.87999725341795,103.23999786376952,101.92284393310548,2062200,0.20999908447265625,0.20382324270671934
2018-06-08,102.76000213623048,103.1999969482422,102.48999786376952,103.0,101.68590545654295,1890700,0.23999786376953125,0.233551828318729
2018-06-07,103.02999877929688,103.31999969482422,102.12000274658205,102.5,101.1922836303711,2229500,-0.529998779296875,-0.5144120989773072
2018-06-06,102.1999969482422,102.87999725341795,101.69000244140624,102.8000030517578,101.48844146728516,2751400,0.600006103515625,0.5870901383876654
2018-06-05,102.0199966430664,102.6999969482422,101.6500015258789,102.08999633789062,100.7874984741211,1962700,0.06999969482421875,0.06861370037986189
2018-06-04,100.98999786376952,102.2699966430664,100.83999633789062,101.87000274658205,100.57030487060548,2218000,0.8800048828125,0.8713782566859568
2018-06-01,100.0999984741211,100.91999816894531,99.8000030517578,100.58999633789062,99.30663299560548,2200600,0.4899978637695313,0.4895083628759601
2018-05-31,101.30999755859376,101.30999755859376,99.26000213623048,99.27999877929688,98.01335144042969,2575800,-2.029998779296875,-2.003749707054136
2018-05-30,101.02999877929688,101.68000030517578,100.79000091552734,101.25,99.95822143554688,1494800,0.220001220703125,0.21775831274008467
2018-05-29,101.12000274658205,101.44000244140624,99.62000274658205,100.5500030517578,99.26715850830078,2875500,-0.5699996948242188,-0.5636863917544597
2018-05-25,102.3499984741211,103.0199966430664,101.83999633789062,102.12999725341795,100.82698059082031,1223400,-0.220001220703125,-0.214949901302394
2018-05-24,102.44000244140624,103.12999725341795,101.87999725341795,102.29000091552734,100.98494720458984,1309900,-0.15000152587890625,-0.14642866292853154
2018-05-23,101.16000366210938,102.3499984741211,101.12000274658205,102.31999969482422,101.01457214355469,2057800,1.1599960327148438,1.1466943364191806
2018-05-22,102.33000183105469,102.4800033569336,101.3000030517578,101.41000366210938,100.11617279052734,1366900,-0.9199981689453124,-0.8990502809373694
2018-05-21,101.72000122070312,102.86000061035156,101.62999725341795,102.23999786376952,100.93560028076172,2165600,0.5199966430664062,0.5112039292431421
2018-05-18,100.6500015258789,101.51000213623048,100.3499984741211,101.25,99.95822143554688,1754000,0.5999984741210938,0.5961236612269931
2018-05-17,100.6999969482422,101.26000213623048,100.37999725341795,100.77999877929688,99.49421691894531,1442900,0.0800018310546875,0.07944571348478477
2018-05-16,100.22000122070312,101.1999969482422,100.08999633789062,100.6999969482422,99.41524505615234,1390800,0.4799957275390625,0.4789420491843963
2018-05-15,101.4499969482422,101.83999633789062,99.86000061035156,100.23999786376952,98.96110534667969,2604900,-1.2099990844726562,-1.1927048998236778
2018-05-14,101.94000244140624,103.13999938964844,101.83999633789062,102.66999816894531,101.360107421875,2567900,0.7299957275390625,0.7161033059212003
2018-05-11,101.13999938964844,102.38999938964844,100.93000030517578,101.80999755859376,100.51107788085938,2111600,0.6699981689453125,0.6624462853357364
2018-05-10,100.0,101.44000244140624,99.73999786376952,101.16999816894531,99.87924194335938,1462600,1.1699981689453125,1.1699981689453125
2018-05-09,99.22000122070312,100.1500015258789,98.77999877929688,99.54000091552734,98.2700424194336,2053900,0.31999969482421875,0.3225153103076641
2018-05-08,99.5,99.6500015258789,98.9000015258789,99.18000030517578,97.91464233398438,2512500,-0.31999969482421875,-0.32160773349167715
2018-05-07,100.41000366210938,101.37000274658205,99.43000030517578,99.58000183105469,98.30953216552734,2636100,-0.8300018310546875,-0.8266126887593135
2018-05-04,98.68000030517578,100.4800033569336,97.87000274658205,100.1999969482422,98.92161560058594,2716900,1.5199966430664062,1.5403289809137568
2018-05-03,99.13999938964844,99.43000030517578,97.73999786376952,99.0,97.73693084716795,3142000,-0.1399993896484375,-0.14121382944355287
2018-05-02,100.56999969482422,100.8499984741211,99.26000213623048,99.55999755859376,98.2897720336914,1966400,-1.0100021362304688,-1.0042777560855929
