Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,82.15357971191406,8009500,0.1399993896484375,0.16117820477168293
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,82.04006958007812,5242700,0.04000091552734375,0.046115882536874896
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,82.10626983642578,5406100,0.149993896484375,0.172784127062248
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,81.62391662597656,3404300,0.0200042724609375,0.023179920919516168
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,81.46312713623047,4334200,-0.3300018310546875,-0.38314390058986303
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,81.91710662841797,4510200,1.0500030517578125,1.2123346546106788
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,81.57661437988281,3002600,0.19000244140625,0.22029268568840582
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,82.0779037475586,6532200,0.04999542236328125,0.05761168825368625
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,81.8792953491211,3756400,0.4499969482421875,0.5198070345714597
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,81.18883514404297,3735200,-0.8900070190429688,-1.0368208958672926
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,81.9927978515625,4311900,-0.23999786376953125,-0.27684606876294154
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,81.89820098876953,4313000,-0.32000732421875,-0.3695661597790357
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,82.45623016357422,4566600,0.48000335693359375,0.550588845209142
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,81.93605041503906,5350300,-0.69000244140625,-0.7964936664926722
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,82.51297760009766,5424600,0.43999481201171875,0.5043498656416716
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,81.96441650390625,5409700,-0.55999755859375,-0.646200709588245
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,82.77781677246094,4507400,-0.40000152587890625,-0.4570401522182823
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,83.0710220336914,5438300,0.9800033569335938,1.1157956694782705
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,81.642822265625,4816700,0.7600021362304688,0.8804473342416366
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,81.23613739013672,4236800,0.1699981689453125,0.19792545133700498
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,80.76322937011719,4539500,-0.19000244140625,-0.22251135117033788
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,81.62391662597656,4685500,-0.6899948120117188,-0.7995304607323123
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,82.27652740478516,8861000,0.6399993896484375,0.7357160654845709
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,80.6402816772461,5237600,0.720001220703125,0.8444771319061075
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,80.3659896850586,4593700,-0.3899993896484375,-0.4589847993946048
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,80.69702911376953,3747400,0.06999969482421875,0.08204371199554182
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,80.05386352539062,4705500,-0.09000396728515625,-0.10633739122659285
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,80.49839782714844,3542100,-0.26000213623046875,-0.3054895245751482
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,80.91455078125,4058700,1.0900039672851562,1.27411330029492
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,79.79849243164062,4544900,-1.2099990844726562,-1.4341579294563616
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,81.51040649414062,4244500,0.6699981689453125,0.7774404346400007
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,80.92400360107422,4021100,-0.04000091552734375,-0.04675188951466492
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,81.03750610351562,4728100,1.3600006103515625,1.5873022940096875
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,79.50529479980469,4934200,0.7299957275390625,0.8684222564130117
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,78.69187927246094,7132300,-1.1200027465820312,-1.3461571967109238
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,80.22410583496094,10825200,2.44000244140625,2.8766829169832464
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,76.68675994873047,3563900,1.75,2.1583620627518627
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,75.2680435180664,4534300,0.34000396728515625,0.4272480013345208
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,75.589599609375,4145500,-0.8100051879882812,-1.0135200282111951
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,76.62055206298828,2986700,1.410003662109375,1.7405303356716897
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,75.7882308959961,6071800,-1.2700042724609375,-1.5849298839290364
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,76.8853759765625,4191500,0.9300003051757812,1.1440525214684063
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,76.22330474853516,5155900,0.8899993896484375,1.1043546719085662
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,75.15453338623047,3935100,0.44000244140625,0.5537408085526032
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,75.06941223144531,4937200,-1.1299972534179688,-1.423708220126817
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,75.68417358398438,2735900,-0.1300048828125,-0.16246549395945856
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,75.5707015991211,3690900,-0.1999969482421875,-0.25030906686204535
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,75.66526794433594,3791900,-0.1999969482421875,-0.24999618530273438
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,75.844970703125,6131400,-0.6999969482421875,-0.8729229666175229
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,76.26114654541016,4611200,-0.40000152587890625,-0.4960951748785405
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,76.2327651977539,3628300,0.40999603271484375,0.5086799509636275
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,75.25856018066406,3997200,-0.5999984741210938,-0.7540511202994535
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,75.51395416259766,3571500,0.67999267578125,0.8516942722585493
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,74.3316650390625,3751500,-0.04000091552734375,-0.050898228007752296
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,74.9937515258789,4718300,0.160003662109375,0.20179551048288805
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,74.20870971679688,4708400,0.19000244140625,0.24216472549494555
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,73.43315124511719,5186000,-1.55999755859375,-2.009270441598871
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,75.38152313232422,4183500,0.6800003051757812,0.8531999136930692
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,74.45463562011719,4134600,1.4800033569335938,1.8800855360560604
2018-04-03,77.76000213623047,78.55000305175781,77.27999877929688,78.3499984741211,74.10467529296875,4444000,0.589996337890625,0.753026610569112
2018-04-02,79.79000091552734,79.9000015258789,76.62000274658203,77.4800033569336,73.28182220458984,6409800,-2.30999755859375,-2.9814112784070126
2018-03-29,79.26000213623047,80.91999816894531,78.77999877929688,80.22000122070312,75.87335205078125,6162300,0.9599990844726562,1.196707890631271
2018-03-28,78.38999938964844,79.25,78.26000213623047,78.45999908447266,74.20870971679688,5299700,0.06999969482421875,0.08921704771988939
2018-03-27,78.73999786376953,79.5,77.6500015258789,78.16000366210938,73.92498779296875,5458700,-0.5799942016601562,-0.7420601004159464
2018-03-26,77.44000244140625,78.52999877929688,76.56999969482422,78.45999908447266,74.20870971679688,6635500,1.0199966430664062,1.3000212273368035
2018-03-23,78.20999908447266,78.5999984741211,76.41000366210938,76.55000305175781,72.40221405029297,6070300,-1.6599960327148438,-2.1685120398917155
2018-03-22,79.16000366210938,79.80999755859375,78.0,78.13999938964844,73.90605926513672,4455900,-1.0200042724609375,-1.3053548508167279
2018-03-21,79.9000015258789,80.7699966430664,79.76000213623047,80.04000091552734,75.2680435180664,4329400,0.1399993896484375,0.1749117791692558
2018-03-20,80.52999877929688,81.0,79.4000015258789,79.9000015258789,75.13638305664062,4267000,-0.6299972534179688,-0.7884821544263904
2018-03-19,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,75.3526611328125,4601300,-1.1500015258789062,-1.4351698056870363
2018-03-16,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,76.4435043334961,9386600,-1.0699996948242188,-1.3162746743429254
2018-03-15,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,77.1393814086914,3453700,-0.3600006103515625,-0.4388645808957652
2018-03-14,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,77.393310546875,5182300,-1.4799957275390625,-1.798293648431951
2018-03-13,83.75,84.18000030517578,83.25,83.47000122070312,78.49354553222656,4678800,-0.279998779296875,-0.3354483948748604
2018-03-12,83.26000213623047,83.72000122070312,83.0,83.30000305175781,78.33366394042969,4218700,0.04000091552734375,0.04802030499625491
2018-03-09,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,78.19261169433594,4659200,0.7099990844726562,0.8538774160475296
2018-03-08,81.33000183105469,82.25,81.27999877929688,82.20999908447266,77.30865478515625,6434600,0.8799972534179688,1.0704260591388055
2018-03-07,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,76.29306030273438,6040200,1.339996337890625,1.6516657010415117
2018-03-06,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,75.615966796875,5338300,0.40000152587890625,0.49745244081787554
2018-03-05,77.8499984741211,80.04000091552734,77.75,79.73999786376953,74.98591613769531,5371700,1.8899993896484375,2.37020245834139
2018-03-02,77.9000015258789,78.5,77.69000244140625,78.33000183105469,73.65998840332031,5695900,0.43000030517578125,0.5489599069628817
2018-03-01,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,73.63176727294922,7946100,-1.4899978637695312,-1.9029346177478614
2018-02-28,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,75.12698364257812,6712100,-1.6299972534179688,-2.0403019975854098
2018-02-27,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,76.39649200439453,5179400,-1.3800048828125,-1.6986766606353378
2018-02-26,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,77.50613403320312,6201200,1.0199966430664062,1.237559652665373
2018-02-23,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,75.59715270996094,5174100,-0.55999755859375,-0.6966010235669426
2018-02-22,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,75.615966796875,4528200,-0.5,-0.6218131789933109
2018-02-21,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,75.90748596191406,6805700,-0.7099990844726562,-0.8795825987804311
2018-02-20,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,76.74443817138672,11125900,-1.529998779296875,-1.8747687389464462
2018-02-16,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,78.34307098388672,6863500,0.5099945068359375,0.612164832290683
2018-02-15,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,77.9951400756836,4002000,0.529998779296875,0.6390146656570184
2018-02-14,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,76.97952270507812,5000000,2.1399993896484375,2.6142186338779787
2018-02-13,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,75.43729400634766,4574600,0.37000274658203125,0.4612350298575428
2018-02-12,79.70999908447266,80.75,79.25,80.23999786376953,75.45609283447266,4314100,0.529998779296875,0.660516940935991
2018-02-09,78.87999725341797,80.08000183105469,77.55999755859375,79.4800033569336,74.74142456054688,6061800,0.600006103515625,0.754914542241627
2018-02-08,81.33000183105469,81.51000213623047,78.3499984741211,78.37999725341797,73.70699310302734,7346100,-2.9500045776367188,-3.7637212056779905
2018-02-07,81.4000015258789,82.95999908447266,81.29000091552734,81.3499984741211,76.49993896484375,5929900,-0.0500030517578125,-0.061466567542369864
2018-02-06,80.05999755859375,82.05999755859375,79.08999633789062,81.66999816894531,76.80083465576172,10190000,1.6100006103515625,1.9713488997771995
2018-02-05,84.06999969482422,84.58000183105469,80.91999816894531,81.41999816894531,76.56576538085938,7237200,-2.6500015258789062,-3.254730515198725
2018-02-02,84.66999816894531,85.25,84.36000061035156,84.44999694824219,79.41511535644531,5564500,-0.220001220703125,-0.26051063191625645
2018-02-01,85.37999725341797,85.68000030517578,84.62999725341797,84.9800033569336,79.91352081298828,4201600,-0.399993896484375,-0.47069178710704196
2018-01-31,86.33000183105469,86.5,85.62000274658203,85.88999938964844,80.7692642211914,5258300,-0.44000244140625,-0.5122859989905643
2018-01-30,85.93000030517578,86.72000122070312,85.75,85.95999908447266,80.8351058959961,3881700,0.029998779296875,0.03489853375567778
2018-01-29,86.8499984741211,87.30000305175781,86.31999969482422,86.72000122070312,81.54977416992188,3804900,-0.12999725341796875,-0.14990457978330127
2018-01-26,86.86000061035156,87.18000030517578,86.36000061035156,87.12000274658203,81.92591857910156,3815100,0.26000213623046875,0.2984413774489572
2018-01-25,85.98999786376953,86.9800033569336,85.66000366210938,86.81999969482422,81.64381408691406,3947800,0.8300018310546875,0.9560030338311187
2018-01-24,85.83000183105469,86.12999725341797,85.16000366210938,85.76000213623047,80.64701080322266,5680200,-0.06999969482421875,-0.08162277644655799
2018-01-23,86.22000122070312,86.22000122070312,84.9800033569336,85.2300033569336,80.14862060546875,4962300,-0.9899978637695312,-1.161560277809133
2018-01-22,86.41999816894531,86.56999969482422,85.4000015258789,86.05000305175781,80.91972351074219,5926900,-0.3699951171875,-0.4299768786352667
2018-01-19,87.58000183105469,87.9000015258789,86.02999877929688,86.68000030517578,81.51215362548828,7314800,-0.9000015258789062,-1.038303556426229
2018-01-18,86.16000366210938,87.93000030517578,85.94999694824219,87.26000213623047,82.05758666992188,7328600,1.0999984741210938,1.2605987247212922
