Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-23,215.0800018310547,215.9600067138672,209.63999938964844,210.5800018310547,185.8060760498047,2936400,-4.5,-2.0922447283289265
2017-02-22,213.0,214.92999267578125,211.5,214.16000366210938,188.9648895263672,2394900,1.160003662109375,0.5446026582673122
2017-02-21,211.0,213.6199951171875,210.91000366210938,212.75,187.7207794189453,3033300,1.75,0.8293838862559242
2017-02-17,209.0,210.41000366210938,206.82000732421875,210.41000366210938,185.6560516357422,3094500,1.410003662109375,0.6746429005308014
2017-02-16,206.4600067138672,208.22000122070312,205.17999267578125,208.17999267578125,183.6884002685547,1718800,1.7199859619140625,0.8330843291591044
2017-02-15,205.82000732421875,206.94000244140625,204.8000030517578,205.9900054931641,181.7560577392578,1708800,0.1699981689453125,0.08259555091625385
2017-02-14,206.9900054931641,207.0,204.8000030517578,205.3300018310547,181.17369079589844,1735700,-1.660003662109375,-0.8019728576528771
2017-02-13,206.77999877929688,207.1100006103516,205.1699981689453,206.7100067138672,182.391357421875,1246300,-0.0699920654296875,-0.033848566516528684
2017-02-10,206.0,206.5,203.8500061035156,205.5200042724609,181.3413543701172,2384200,-0.4799957275390625,-0.23300763472770025
2017-02-09,207.3300018310547,207.69000244140625,203.6300048828125,205.33999633789062,181.18251037597656,2751900,-1.9900054931640625,-0.9598251461868224
2017-02-08,205.97000122070312,208.75,205.16000366210938,206.88999938964844,182.55015563964844,2106900,0.9199981689453124,0.4466660987002212
2017-02-07,207.2100067138672,207.3999938964844,204.92999267578125,205.91000366210938,181.68548583984366,2284000,-1.3000030517578125,-0.6273843007750899
2017-02-06,206.1499938964844,206.66000366210938,204.3000030517578,206.55999755859366,182.25897216796875,1871600,0.410003662109375,0.19888608986098405
2017-02-03,204.9499969482422,206.6000061035156,203.02999877929688,206.16000366210938,181.9060821533203,2436700,1.2100067138671875,0.5903911841349093
2017-02-02,201.97000122070312,205.02999877929688,201.0,204.0500030517578,180.04429626464844,2271200,2.0800018310546875,1.0298568195688436
2017-02-01,202.25,204.47999572753903,200.2100067138672,203.69000244140625,179.72665405273438,3118400,1.44000244140625,0.7119913183714462
2017-01-31,202.47000122070312,202.47000122070312,198.8600006103516,199.5,176.0295867919922,2674900,-2.970001220703125,-1.4668845768740155
2017-01-30,204.4499969482422,204.8699951171875,200.6100006103516,203.22000122070312,179.31195068359375,3323400,-1.2299957275390625,-0.6016120058199089
2017-01-27,205.3800048828125,205.7899932861328,203.5399932861328,205.7100067138672,181.50901794433602,2578000,0.3300018310546875,0.160678655764461
2017-01-26,204.44000244140625,205.2700042724609,201.1300048828125,204.1699981689453,180.150146484375,3882000,-0.2700042724609375,-0.13207017669564075
2017-01-25,199.9199981689453,202.58999633789062,198.02999877929688,202.47999572753903,178.65899658203125,6088800,2.55999755859375,1.2805109954184708
2017-01-24,192.72000122070312,199.63999938964844,192.27999877929688,197.75,174.48544311523438,6200800,5.029998779296875,2.610003501160482
2017-01-23,191.00999450683602,191.52999877929688,188.4199981689453,191.0,168.5295867919922,3339400,-0.0099945068359375,-0.005232452292217522
2017-01-20,188.6000061035156,191.5399932861328,188.1000061035156,191.0800018310547,168.60015869140625,5762300,2.4799957275390625,1.3149499720471292
2017-01-19,185.1000061035156,186.8800048828125,184.67999267578125,185.55999755859366,163.7295379638672,4571800,0.459991455078125,0.24850969200988496
2017-01-18,180.3600006103516,185.07000732421875,180.0,185.0200042724609,163.2530975341797,3564200,4.660003662109375,2.583723467697704
2017-01-17,179.47999572753906,179.6300048828125,177.55999755859375,179.11000061035156,158.03839111328125,2631600,-0.3699951171875,-0.20614838756134907
2017-01-13,178.89999389648438,180.77999877929688,178.38999938964844,180.4499969482422,159.22071838378906,2090200,1.5500030517578125,0.8664075487082911
2017-01-12,178.08999633789062,179.10000610351562,175.39999389648438,178.86000061035156,157.8178253173828,2313700,0.7700042724609375,0.4323680657503111
2017-01-11,180.0500030517578,180.47000122070312,177.75999450683594,179.4199981689453,158.31190490722656,1878700,-0.6300048828125,-0.3499055107660268
2017-01-10,177.49000549316406,180.7400054931641,176.89999389648438,180.57000732421875,159.32662963867188,3018100,3.0800018310546875,1.735310009426594
2017-01-09,176.64999389648438,178.3000030517578,176.63999938964844,176.97000122070312,156.15017700195312,2026500,0.32000732421875,0.18115331745002605
2017-01-06,174.2100067138672,176.89999389648438,173.30999755859375,176.58999633789062,155.81488037109375,2314200,2.379989624023437,1.366161260720501
2017-01-05,176.3300018310547,177.0,173.8800048828125,174.27999877929688,153.776611328125,2486100,-2.0500030517578125,-1.1625945842851868
2017-01-04,178.25999450683594,179.0,176.67999267578125,177.07000732421875,156.2384033203125,2396500,-1.1899871826171875,-0.6675570623175093
2017-01-03,178.2899932861328,180.8999938964844,176.5399932861328,178.33999633789062,157.3589630126953,3209800,0.0500030517578125,0.02804591039361584
2016-12-30,180.3699951171875,180.8999938964844,176.02000427246094,176.77000427246094,155.9736785888672,2542100,-3.5999908447265625,-1.9958923003727007
2016-12-29,179.6999969482422,180.6699981689453,178.6300048828125,179.8699951171875,158.7089385986328,1367100,0.1699981689453125,0.09460109729121252
2016-12-28,182.63999938964844,183.0,179.83999633789062,180.19000244140625,158.99131774902344,1403900,-2.4499969482421875,-1.3414350396570616
2016-12-27,182.1100006103516,183.6999969482422,182.0500030517578,182.30999755859366,160.8618927001953,828300,0.1999969482421875,0.10982205676343246
2016-12-23,180.0500030517578,181.97999572753903,179.66000366210938,181.94000244140625,160.5354461669922,897700,1.8899993896484373,1.0497080575472868
2016-12-22,182.8500061035156,183.0,179.3800048828125,180.6000061035156,159.35311889648438,1755700,-2.25,-1.2305167759886335
2016-12-21,183.72999572753903,183.9900054931641,181.77999877929688,182.2899932861328,160.8442840576172,2101300,-1.44000244140625,-0.7837601234921325
2016-12-20,181.0,183.27999877929688,180.13999938964844,182.07000732421875,160.65016174316406,2735200,1.07000732421875,0.5911642675241713
2016-12-19,179.07000732421875,181.41000366210938,178.1199951171875,180.4600067138672,159.2295684814453,2221900,1.3899993896484375,0.7762323855450268
2016-12-16,180.75,181.08999633789062,177.47999572753906,178.4199981689453,157.42953491210938,4154100,-2.3300018310546875,-1.289074318702455
2016-12-15,178.30999755859375,181.1999969482422,176.57000732421875,180.00999450683594,158.83250427246094,3810300,1.6999969482421875,0.9533940729731424
2016-12-14,178.75,179.22000122070312,176.22999572753906,177.6199951171875,156.72366333007812,4679500,-1.1300048828125,-0.6321705638111889
2016-12-13,178.74000549316406,181.94000244140625,178.0,179.44000244140625,157.4295654296875,6907600,0.6999969482421875,0.39162858158743824
2016-12-12,178.0500030517578,180.7700042724609,176.55999755859375,178.16000366210938,156.3065643310547,3719400,0.1100006103515625,0.06178074050332149
2016-12-09,180.9499969482422,181.8999938964844,176.89999389648438,179.08999633789062,157.12249755859375,7574400,-1.8600006103515625,-1.0279086165906848
2016-12-08,169.5500030517578,171.3800048828125,167.50999450683594,170.7100067138672,149.7703857421875,3836100,1.160003662109375,0.6841661110175655
2016-12-07,164.75999450683594,168.5500030517578,163.6699981689453,168.5500030517578,147.87535095214844,3265900,3.790008544921875,2.3003208735629244
2016-12-06,166.80999755859375,167.97000122070312,163.4499969482422,164.75999450683594,144.55020141601562,3918400,-2.0500030517578125,-1.2289449563943118
2016-12-05,166.00999450683594,166.61000061035156,162.39999389648438,166.1300048828125,145.75218200683594,2137200,0.1200103759765625,0.07229105472419055
2016-12-02,163.57000732421875,164.9199981689453,160.6199951171875,164.22000122070312,144.0764923095703,2694500,0.649993896484375,0.397379634027891
2016-12-01,170.00999450683594,170.49000549316406,161.2100067138672,162.7899932861328,142.8218536376953,4638900,-7.220001220703125,-4.246809866471007
2016-11-30,175.1199951171875,175.89999389648438,170.44000244140625,170.49000549316406,149.57737731933594,3124900,-4.6299896240234375,-2.6438954734581412
2016-11-29,173.86000061035156,176.97999572753906,173.42999267578125,175.4499969482422,153.928955078125,1851400,1.589996337890625,0.9145268217581941
2016-11-28,176.05999755859375,177.07000732421875,174.5399932861328,174.64999389648438,153.2270965576172,2657000,-1.410003662109375,-0.8008654331828658
2016-11-25,176.77999877929688,177.02000427246094,175.57000732421875,176.75,155.0695037841797,819800,-0.029998779296875,-0.016969555099006047
2016-11-23,176.36000061035156,177.75999450683594,175.24000549316406,177.0800018310547,155.3590545654297,2212300,0.720001220703125,0.4082565310792271
2016-11-22,173.72000122070312,177.4199981689453,173.30999755859375,177.02000427246094,155.30641174316406,3102400,3.3000030517578125,1.8996103088701417
2016-11-21,169.1300048828125,172.75999450683594,169.1300048828125,172.5800018310547,151.41102600097656,2138400,3.4499969482421875,2.0398491389110025
2016-11-18,166.75,169.16000366210938,166.75,168.16000366210938,147.53318786621094,1952400,1.410003662109375,0.8455794075618441
2016-11-17,167.35000610351562,169.02000427246094,166.02000427246094,167.0399932861328,146.55055236816406,1810000,-0.3100128173828125,-0.1852481661644229
2016-11-16,166.3000030517578,168.1699981689453,165.75,167.8300018310547,147.24366760253906,1333300,1.529998779296875,0.9200233019963872
2016-11-15,164.8300018310547,167.5,163.61000061035156,166.4499969482422,146.03292846679688,2538000,1.6199951171875,0.9828278221145332
2016-11-14,166.47000122070312,167.77000427246094,163.02000427246094,163.77999877929688,143.6904296875,2818700,-2.69000244140625,-1.6159082247136471
2016-11-11,167.35000610351562,170.0,165.72999572753906,167.5399932861328,146.9892120361328,2979300,0.1899871826171875,0.1135268453469129
2016-11-10,173.72000122070312,174.5,163.3000030517578,167.94000244140625,147.3401641845703,5121700,-5.779998779296875,-3.327192458370788
2016-11-09,171.47000122070312,176.5,171.16000366210938,173.4199981689453,152.14796447753906,3250600,1.9499969482421875,1.1372233827258798
2016-11-08,177.07000732421875,178.02000427246094,175.11000061035156,177.0,155.28883361816406,1892300,-0.07000732421875,-0.039536523026491535
2016-11-07,174.38999938964844,177.8800048828125,174.11000061035156,176.9600067138672,155.25375366210938,2612600,2.57000732421875,1.4737125599022751
2016-11-04,170.39999389648438,174.52999877929688,170.22999572753906,172.1699981689453,151.05130004882812,2175300,1.7700042724609375,1.0387349388851448
2016-11-03,172.4499969482422,175.33999633789062,172.14999389648438,172.99000549316406,151.77073669433594,2065400,0.540008544921875,0.3131392023648159
2016-11-02,172.91000366210938,174.14999389648438,169.80999755859375,172.55999755859375,151.3934783935547,4350100,-0.350006103515625,-0.20242096819313385
2016-11-01,170.72000122070312,171.5500030517578,165.8300018310547,168.8000030517578,148.0946807861328,2845200,-1.9199981689453125,-1.1246474667389326
2016-10-31,170.0,171.66000366210938,168.69000244140625,170.27999877929688,149.39315795898438,2031700,0.279998779296875,0.1647051642922794
2016-10-28,172.49000549316406,172.8699951171875,169.0399932861328,169.35000610351562,148.57723999023438,2065100,-3.139999389648437,-1.8203949734194185
2016-10-27,174.30999755859375,175.25,171.77999877929688,172.24000549316406,151.1127166748047,1984000,-2.0699920654296875,-1.1875349058701388
2016-10-26,172.14999389648438,174.77999877929688,171.10000610351562,173.0,151.7794952392578,2107500,0.850006103515625,0.493759008801791
2016-10-25,176.02999877929688,176.5,173.50999450683594,173.64999389648438,152.34979248046875,2162200,-2.3800048828125,-1.3520450487513245
2016-10-24,174.16000366210938,177.0,173.55999755859375,176.5500030517578,154.89404296875,1977200,2.389999389648437,1.37230095279816
2016-10-21,172.2899932861328,173.39999389648438,170.6999969482422,172.9199981689453,151.70932006835938,1584200,0.6300048828125,0.3656653940233263
2016-10-20,171.66000366210938,174.5800018310547,171.02000427246094,173.41000366210938,152.1392364501953,1896100,1.75,1.019457044545245
2016-10-19,171.1699981689453,172.27999877929688,170.11000061035156,171.8699951171875,150.78810119628906,2044000,0.6999969482421875,0.4089483879945411
2016-10-18,170.64999389648438,172.8699951171875,170.5399932861328,172.1699981689453,151.05130004882812,1416700,1.5200042724609375,0.8907145190892689
2016-10-17,169.6999969482422,170.9499969482422,168.72999572753906,168.8800048828125,148.16485595703125,1274100,-0.8199920654296875,-0.4832009900859231
2016-10-14,169.97999572753906,172.63999938964844,169.33999633789062,170.08999633789062,149.2264404296875,1957000,0.1100006103515625,0.06471385640453979
2016-10-13,168.77000427246094,169.89999389648438,166.8000030517578,168.94000244140625,148.21751403808594,2237300,0.1699981689453125,0.100727715021485
2016-10-12,170.75,171.05999755859375,168.39999389648438,170.47000122070312,149.55984497070312,2174000,-0.279998779296875,-0.16398171554721816
2016-10-11,175.2899932861328,175.5,169.52999877929688,171.1699981689453,150.17398071289062,2618100,-4.1199951171875,-2.350388085452356
2016-10-10,174.72999572753906,175.89999389648438,173.75999450683594,174.77000427246094,153.33236694335938,1633600,0.040008544921875,0.02289735357417472
2016-10-07,174.8800048828125,174.9499969482422,172.38999938964844,174.2100067138672,152.84109497070312,2184200,-0.6699981689453125,-0.383118795881942
2016-10-06,173.3000030517578,174.64999389648438,171.25999450683594,174.19000244140625,152.82354736328125,2101400,0.8899993896484375,0.5135599388204454
2016-10-05,171.5,174.11000061035156,170.67999267578125,173.47999572753906,152.2006072998047,2614900,1.9799957275390625,1.1545164592064503
2016-10-04,170.61000061035156,170.89999389648438,168.0800018310547,169.0500030517578,148.3140106201172,1959600,-1.55999755859375,-0.9143646638608001
2016-10-03,173.00999450683594,173.88999938964844,169.72000122070312,170.07000732421875,149.20887756347656,2280700,-2.9399871826171875,-1.6993163840029042
2016-09-30,173.0,174.64999389648438,172.44000244140625,172.52000427246094,151.3583984375,3422000,-0.4799957275390625,-0.2774541777682442
2016-09-29,170.0,173.99000549316406,169.49000549316406,172.4600067138672,151.3057403564453,3857000,2.4600067138671875,1.4470627728630514
2016-09-28,171.77999877929688,172.7100067138672,169.77999877929688,170.6999969482422,149.76162719726562,2084300,-1.0800018310546875,-0.6287122125564076
2016-09-27,166.88999938964844,170.8800048828125,166.02000427246094,170.86000061035156,149.90200805664062,2535300,3.970001220703125,2.3788131315370893
2016-09-26,165.10000610351562,167.22999572753906,162.75999450683594,166.69000244140625,146.24351501464844,3203300,1.589996337890625,0.96305044161762
2016-09-23,168.6999969482422,169.02999877929688,165.50999450683594,166.64999389648438,146.2083740234375,2687500,-2.0500030517578125,-1.2151766975945837
