Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-07-11,7.03000020980835,7.090000152587891,6.980000019073486,7.050000190734863,6.9255051612854,12566800,0.019999980926513672,0.2836876650414524
2018-07-10,7.059999942779541,7.079999923706055,6.940000057220459,7.019999980926514,6.8960347175598145,11972600,-0.039999961853027344,-0.5698000279445594
2018-07-09,7.050000190734863,7.059999942779541,6.960000038146973,7.039999961853027,6.9156813621521,12539400,-0.010000228881835938,-0.14204870647760254
2018-07-06,6.880000114440918,7.0,6.869999885559082,7.0,6.876387119293213,9530900,0.11999988555908203,1.7142840794154575
2018-07-05,6.789999961853027,6.960000038146973,6.739999771118164,6.900000095367432,6.778153896331787,13987200,0.1100001335144043,1.5942048115080016
2018-07-03,6.889999866485596,6.940000057220459,6.75,6.75,6.630803108215332,9431600,-0.1399998664855957,-2.0740720960828996
2018-07-02,6.75,6.840000152587891,6.71999979019165,6.820000171661377,6.69956636428833,11173700,0.07000017166137695,1.0263954530711492
2018-06-29,6.920000076293945,6.920000076293945,6.769999980926514,6.769999980926514,6.650449752807617,17986700,-0.15000009536743164,-2.215658726588405
2018-06-28,6.690000057220459,6.829999923706055,6.619999885559082,6.820000171661377,6.69956636428833,38417400,0.13000011444091797,1.9061599878119866
2018-06-27,6.889999866485596,6.900000095367432,6.610000133514404,6.650000095367432,6.532568454742432,41541100,-0.23999977111816406,-3.6090190628020347
2018-06-26,6.880000114440918,6.980000019073486,6.619999885559082,6.920000076293945,6.797801494598389,29656500,0.039999961853027344,0.5780341244511894
2018-06-25,7.150000095367432,7.190000057220459,7.010000228881836,7.059999942779541,6.935328960418701,19864200,-0.09000015258789062,-1.2747897070443504
2018-06-22,7.199999809265137,7.239999771118164,7.130000114440918,7.139999866485596,7.013915061950684,31099100,-0.059999942779541016,-0.8403353487606408
2018-06-21,7.28000020980835,7.300000190734863,7.039999961853027,7.159999847412109,7.033562660217285,30537200,-0.12000036239624023,-1.6759827507484213
2018-06-20,7.46999979019165,7.519999980926514,7.409999847412109,7.510000228881836,7.377382278442383,13010000,0.04000043869018555,0.5326289942888752
2018-06-19,7.539999961853027,7.570000171661377,7.409999847412109,7.46999979019165,7.338088035583496,23855700,-0.07000017166137695,-0.9370839843033117
2018-06-18,7.599999904632568,7.699999809265137,7.539999961853027,7.639999866485596,7.5050859451293945,16531400,0.039999961853027344,0.5235597192677354
2018-06-15,7.449999809265137,7.590000152587891,7.380000114440918,7.579999923706055,7.446145534515381,29558400,0.13000011444091797,1.7150411048732255
2018-06-14,7.349999904632568,7.420000076293945,7.320000171661377,7.380000114440918,7.2496771812438965,14974700,0.03000020980834961,0.40650690166855524
2018-06-13,7.300000190734863,7.369999885559082,7.269999980926514,7.309999942779541,7.180913925170898,12428000,0.009999752044677734,0.13679551467787626
2018-06-12,7.25,7.349999904632568,7.21999979019165,7.269999980926514,7.141620635986328,12989000,0.019999980926513672,0.2751029020493176
2018-06-11,7.230000019073486,7.329999923706055,7.210000038146973,7.21999979019165,7.092502593994141,12289300,-0.010000228881835938,-0.13850732925811468
2018-06-08,7.190000057220459,7.239999771118164,7.110000133514404,7.239999771118164,7.112149715423584,9319900,0.04999971389770508,0.6906038049498859
2018-06-07,7.170000076293945,7.230000019073486,7.130000114440918,7.179999828338623,7.05320930480957,10483600,0.009999752044677734,0.13927231592972855
2018-06-06,7.050000190734863,7.199999809265137,7.03000020980835,7.150000095367432,7.023738861083984,13325600,0.09999990463256836,1.3986000461364954
2018-06-05,7.110000133514404,7.130000114440918,7.03000020980835,7.059999942779541,6.935328960418701,12672400,-0.05000019073486328,-0.7082180048174062
2018-06-04,7.079999923706055,7.130000114440918,7.03000020980835,7.099999904632568,6.9746222496032715,13960300,0.019999980926513672,0.28168987598808554
2018-06-01,7.130000114440918,7.139999866485596,7.050000190734863,7.070000171661377,6.9451518058776855,15534500,-0.059999942779541016,-0.8486554642535695
2018-05-31,7.150000095367432,7.230000019073486,7.079999923706055,7.099999904632568,6.9746222496032715,35177000,-0.05000019073486328,-0.7042280479784152
2018-05-30,7.010000228881836,7.150000095367432,6.960000038146973,7.119999885559082,6.994268417358398,25891500,0.1099996566772461,1.5449390231079845
2018-05-29,6.929999828338623,7.0,6.920000076293945,6.980000019073486,6.856741428375244,11313900,0.05000019073486328,0.7163351088572092
2018-05-25,6.920000076293945,6.96999979019165,6.909999847412109,6.949999809265137,6.827270984649658,8118700,0.029999732971191406,0.4316508459640296
2018-05-24,6.949999809265137,6.980000019073486,6.849999904632568,6.920000076293945,6.797801494598389,12361800,-0.029999732971191406,-0.4335221479832407
2018-05-23,6.909999847412109,6.960000038146973,6.900000095367432,6.929999828338623,6.807623863220215,12586600,0.019999980926513672,0.2886000205184479
2018-05-22,7.03000020980835,7.079999923706055,6.929999828338623,6.940000057220459,6.817447662353516,14598800,-0.09000015258789062,-1.296832159161921
2018-05-21,6.989999771118164,7.03000020980835,6.909999847412109,7.0,6.876387119293213,12266800,0.010000228881835938,0.14286041259765625
2018-05-18,6.929999828338623,6.989999771118164,6.900000095367432,6.96999979019165,6.846917152404785,15499000,0.039999961853027344,0.5738875617947111
2018-05-17,6.929999828338623,7.010000228881836,6.869999885559082,6.889999866485596,6.7683305740356445,14193000,-0.039999961853027344,-0.5805509815405883
2018-05-16,6.900000095367432,7.010000228881836,6.829999923706055,6.929999828338623,6.807623863220215,21336100,0.029999732971191406,0.4328965903940499
2018-05-15,6.809999942779541,6.900000095367432,6.78000020980835,6.869999885559082,6.748683929443359,13639900,0.059999942779541016,0.8733616270600302
2018-05-14,6.78000020980835,6.900000095367432,6.78000020980835,6.849999904632568,6.729036808013916,9625100,0.06999969482421875,1.0218933693251417
2018-05-11,6.829999923706055,6.880000114440918,6.769999980926514,6.789999961853027,6.670096397399902,11459900,-0.039999961853027344,-0.5891010615280053
2018-05-10,6.769999980926514,6.920000076293945,6.760000228881836,6.820000171661377,6.69956636428833,18596300,0.05000019073486328,0.7331406081575369
2018-05-09,6.650000095367432,6.78000020980835,6.579999923706055,6.769999980926514,6.650449752807617,19566900,0.11999988555908203,1.772524163916753
2018-05-08,6.679999828338623,6.699999809265137,6.559999942779541,6.630000114440918,6.5021162033081055,16634000,-0.04999971389770508,-0.7541434846856161
2018-05-07,6.659999847412109,6.75,6.639999866485596,6.710000038146973,6.580573081970215,18368000,0.05000019073486328,0.7451593211714986
2018-05-04,6.449999809265137,6.71999979019165,6.440000057220459,6.670000076293945,6.541344165802002,30706800,0.2200002670288086,3.2983547902903085
2018-05-03,6.309999942779541,6.539999961853027,6.309999942779541,6.5,6.3746232986450195,25114900,0.19000005722045898,2.923077803391677
2018-05-02,6.320000171661377,6.400000095367432,6.300000190734863,6.320000171661377,6.19809627532959,15298300,0.0,0.0
2018-05-01,6.340000152587891,6.340000152587891,6.210000038146973,6.320000171661377,6.19809627532959,11357800,-0.019999980926513672,-0.316455385811424
2018-04-30,6.340000152587891,6.380000114440918,6.28000020980835,6.329999923706055,6.207902908325195,10949700,-0.010000228881835938,-0.15798150082727105
2018-04-27,6.309999942779541,6.400000095367432,6.269999980926514,6.300000190734863,6.178481578826904,14619900,-0.009999752044677734,-0.15872621812589682
2018-04-26,6.28000020980835,6.380000114440918,6.239999771118164,6.309999942779541,6.188287734985352,14576800,0.029999732971191406,0.47543158864081686
2018-04-25,6.300000190734863,6.329999923706055,6.199999809265137,6.25,6.129446029663086,21015200,-0.05000019073486328,-0.8000030517578125
2018-04-24,6.320000171661377,6.400000095367432,6.260000228881836,6.269999980926514,6.149059772491455,24994100,-0.05000019073486328,-0.7974512103184216
2018-04-23,6.309999942779541,6.360000133514404,6.28000020980835,6.329999923706055,6.207902908325195,16572000,0.019999980926513672,0.31595546868196783
2018-04-20,6.349999904632568,6.369999885559082,6.28000020980835,6.309999942779541,6.188287734985352,14045400,-0.039999961853027344,-0.6339138227536568
2018-04-19,6.329999923706055,6.5,6.28000020980835,6.340000152587891,6.217709541320801,19871000,0.010000228881835938,0.15773231295197995
2018-04-18,6.25,6.360000133514404,6.25,6.360000133514404,6.237323760986328,9708800,0.1100001335144043,1.7295618114023608
2018-04-17,6.21999979019165,6.300000190734863,6.190000057220459,6.25,6.129446029663086,13282900,0.03000020980834961,0.48000335693359375
2018-04-16,6.199999809265137,6.210000038146973,6.119999885559082,6.170000076293945,6.050987720489502,14966100,-0.029999732971191406,-0.48621932901516207
2018-04-13,6.230000019073486,6.28000020980835,6.159999847412109,6.190000057220459,6.0706024169921875,12997600,-0.039999961853027344,-0.6462029318783047
2018-04-12,6.260000228881836,6.309999942779541,6.210000038146973,6.230000019073486,6.1098313331604,11609200,-0.03000020980834961,-0.4815442972151256
2018-04-11,6.269999980926514,6.300000190734863,6.230000019073486,6.25,6.129446029663086,11903700,-0.019999980926513672,-0.31999969482421875
2018-04-10,6.320000171661377,6.340000152587891,6.25,6.269999980926514,6.149059772491455,18040200,-0.05000019073486328,-0.7974512103184216
2018-04-09,6.289999961853027,6.349999904632568,6.239999771118164,6.260000228881836,6.139252662658691,14529300,-0.029999732971191406,-0.47922894367928753
2018-04-06,6.269999980926514,6.340000152587891,6.210000038146973,6.260000228881836,6.139252662658691,15790800,-0.009999752044677734,-0.159740442157522
2018-04-05,6.320000171661377,6.360000133514404,6.28000020980835,6.309999942779541,6.188287734985352,9781800,-0.010000228881835938,-0.15848223411283993
2018-04-04,6.139999866485596,6.329999923706055,6.119999885559082,6.289999961853027,6.168673515319824,16060100,0.15000009536743164,2.3847392094934414
2018-04-03,6.119999885559082,6.230000019073486,6.119999885559082,6.159999847412109,6.0411810874938965,14542200,0.039999961853027344,0.6493500461665078
2018-04-02,6.210000038146973,6.260000228881836,6.079999923706055,6.110000133514404,5.992146015167236,16682700,-0.09999990463256836,-1.6366596145236012
2018-03-29,6.210000038146973,6.320000171661377,6.199999809265137,6.239999771118164,6.119638442993164,18106300,0.029999732971191406,0.4807649690957547
2018-03-28,6.21999979019165,6.269999980926514,6.159999847412109,6.179999828338623,6.060795783996582,16768700,-0.039999961853027344,-0.6472485916521551
2018-03-27,6.349999904632568,6.369999885559082,6.159999847412109,6.199999809265137,6.080410480499268,19675200,-0.15000009536743164,-2.419356451322385
2018-03-26,6.269999980926514,6.320000171661377,6.199999809265137,6.320000171661377,6.19809627532959,16234000,0.05000019073486328,0.7911422369743295
2018-03-23,6.260000228881836,6.329999923706055,6.170000076293945,6.170000076293945,6.050987720489502,17380600,-0.09000015258789062,-1.4586734436792723
2018-03-22,6.239999771118164,6.340000152587891,6.239999771118164,6.260000228881836,6.139252662658691,14371100,0.020000457763671875,0.3194961187284871
2018-03-21,6.320000171661377,6.429999828338623,6.320000171661377,6.369999885559082,6.247130870819092,15094700,0.04999971389770508,0.7849248790577757
2018-03-20,6.340000152587891,6.380000114440918,6.309999942779541,6.320000171661377,6.19809627532959,12411400,-0.019999980926513672,-0.316455385811424
2018-03-19,6.449999809265137,6.449999809265137,6.300000190734863,6.340000152587891,6.217709541320801,15845500,-0.1099996566772461,-1.735010315927925
2018-03-16,6.460000038146973,6.489999771118164,6.409999847412109,6.480000019073486,6.355009078979492,21326900,0.019999980926513672,0.3086416800562491
2018-03-15,6.489999771118164,6.5,6.389999866485596,6.400000095367432,6.276552200317383,12329200,-0.08999967575073242,-1.406244912650512
2018-03-14,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,6.355009078979492,22292800,-0.07999992370605469,-1.2345667202249964
2018-03-13,6.539999961853027,6.610000133514404,6.510000228881836,6.53000020980835,6.404045104980469,13301000,-0.009999752044677734,-0.15313555472261187
2018-03-12,6.539999961853027,6.610000133514404,6.489999771118164,6.599999904632568,6.47269344329834,13009000,0.059999942779541016,0.9090900552502553
2018-03-09,6.480000019073486,6.550000190734863,6.46999979019165,6.539999961853027,6.413851261138916,12375000,0.059999942779541016,0.9174303230812371
2018-03-08,6.5,6.510000228881836,6.440000057220459,6.480000019073486,6.355009078979492,11214300,-0.019999980926513672,-0.3086416800562491
2018-03-07,6.369999885559082,6.539999961853027,6.329999923706055,6.46999979019165,6.3452019691467285,20258600,0.09999990463256836,1.545593630221837
2018-03-06,6.349999904632568,6.380000114440918,6.269999980926514,6.360000133514404,6.237323760986328,15614200,0.010000228881835938,0.15723629987268598
2018-03-05,6.260000228881836,6.349999904632568,6.239999771118164,6.320000171661377,6.19809627532959,12715500,0.059999942779541016,0.9493661574342721
2018-03-02,6.230000019073486,6.320000171661377,6.210000038146973,6.300000190734863,6.178481578826904,22370600,0.07000017166137695,1.1111138022554852
2018-03-01,6.199999809265137,6.380000114440918,6.179999828338623,6.289999961853027,6.168673515319824,36371400,0.09000015258789062,1.4308450418714578
2018-02-28,6.320000171661377,6.349999904632568,6.269999980926514,6.28000020980835,6.158866882324219,16643600,-0.039999961853027344,-0.6369420464437858
2018-02-27,6.340000152587891,6.380000114440918,6.269999980926514,6.289999961853027,6.168673515319824,18668800,-0.05000019073486328,-0.7949155967901353
2018-02-26,6.289999961853027,6.360000133514404,6.269999980926514,6.329999923706055,6.207902908325195,19820600,0.039999961853027344,0.6319109373639357
2018-02-23,6.199999809265137,6.300000190734863,6.159999847412109,6.269999980926514,6.149059772491455,15320500,0.07000017166137695,1.1164301734341167
2018-02-22,6.139999866485596,6.269999980926514,6.130000114440918,6.150000095367432,6.031374454498291,24716100,0.010000228881835938,0.16260534515062433
2018-02-21,6.130000114440918,6.21999979019165,6.110000133514404,6.130000114440918,6.011760234832764,20611200,0.0,0.0
2018-02-20,6.110000133514404,6.130000114440918,6.050000190734863,6.110000133514404,5.992146015167236,11877900,0.0,0.0
2018-02-16,6.190000057220459,6.199999809265137,6.079999923706055,6.110000133514404,5.992146015167236,24615500,-0.07999992370605469,-1.3093276916188807
2018-02-15,6.070000171661377,6.230000019073486,6.059999942779541,6.150000095367432,6.031374454498291,23450000,0.07999992370605469,1.3008117474065681
2018-02-14,5.949999809265137,6.110000133514404,5.909999847412109,6.090000152587891,5.972531318664551,19053800,0.1400003433227539,2.2988561545973365
2018-02-13,5.809999942779541,6.0,5.809999942779541,5.960000038146973,5.845039367675781,17024200,0.15000009536743164,2.516780107505977
2018-02-12,5.800000190734863,5.929999828338623,5.760000228881836,5.849999904632568,5.737161159515381,15827800,0.04999971389770508,0.8546959779966954
2018-02-09,5.869999885559082,5.900000095367432,5.679999828338623,5.820000171661377,5.707740306854248,33658000,-0.04999971389770508,-0.8591015880233585
2018-02-08,5.989999771118164,6.010000228881836,5.840000152587891,5.849999904632568,5.737161159515381,28943100,-0.1399998664855957,-2.39316014987848
