Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,78.63117980957031,5925200,1.2099990844726562,1.477410332025841
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,77.5904541015625,5210300,-0.1199951171875,-0.14610388554774512
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,77.94050598144531,6783000,-0.20000457763671875,-0.24219493000968412
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,77.495849609375,11110900,-0.18999481201171875,-0.23141877654432286
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,78.19596099853516,7541100,-0.26000213623046875,-0.31359561542184816
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,78.80146789550781,7651900,1.1800003051757812,1.437096938746118
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,78.2432632446289,5800700,0.21999359130859375,0.26672354795691244
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,78.47979736328125,6674900,-0.40000152587890625,-0.4799058586702922
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,78.9150161743164,4549700,0.0200042724609375,0.02398881473480466
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,78.99069213867188,4520400,-0.0200042724609375,-0.02395434313162199
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,78.98123168945312,5405200,-0.23999786376953125,-0.28666729607044267
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,78.94338989257812,3941500,-0.05999755859375,-0.07185336358532934
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,78.86770629882812,5356000,0.1399993896484375,0.16822805526901272
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,78.75416564941406,4323200,0.2299957275390625,0.2770698971451764
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,78.89608001708984,5132600,-0.4199981689453125,-0.5011313461161729
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,79.37860870361328,8534500,0.3300018310546875,0.3948807374174559
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,79.13262176513672,6795800,-0.25,-0.29800930005829585
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,79.17991638183594,8409300,-0.04000091552734375,-0.04777369392525089
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,79.17991638183594,12368000,1.2300033569335938,1.491636394118279
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,77.86483001708984,8753500,1.0,1.2300122539520355
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,76.92816925048828,6226900,-0.0800018310546875,-0.09829442395211825
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,77.12684631347656,5068100,-0.18000030517578125,-0.22031861921587753
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,77.04170227050781,5566000,0.12999725341796875,0.15989821468420973
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,77.01333618164062,5167400,-1.0400009155273438,-1.2615246054444484
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,77.9121322631836,4891300,0.25,0.30450670480682535
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,78.18650817871094,6418000,0.2299957275390625,0.27908714636401644
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,78.07295989990234,5669200,0.31999969482421875,0.38929404708580323
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,77.8932113647461,7102800,0.19000244140625,0.2313153674434952
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,77.58099365234375,9261700,1.1999969482421875,1.4851446818306544
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,76.30374908447266,7556700,0.23000335693359375,0.28600268859793504
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,76.52134704589844,9878200,0.48999786376953125,0.6095258956210748
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,75.87799072265625,7090700,0.12999725341796875,0.162354507197996
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,76.23751831054688,7492900,0.910003662109375,1.1422162457938736
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,75.77392578125,9771100,0.529998779296875,0.6661623875824599
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,75.18733978271484,6208400,0.75,0.9527438876649207
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,74.73320770263672,8297100,1.4499969482421875,1.869998621513849
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,74.27906799316406,5881600,0.0200042724609375,0.025486397000109157
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,74.43991088867188,8234700,0.3600006103515625,0.4596534879396241
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,74.48721313476562,8010600,0.31000518798828125,0.3953139444359803
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,74.74532318115234,9105100,0.0,0.0
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,75.03596496582031,8983400,0.3699951171875,0.46446786364320714
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,74.56716918945312,6931200,0.31999969482421875,0.4039890146734612
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,74.36090087890625,6021300,0.2299957275390625,0.2908393047719218
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,73.96711730957031,8556800,-0.4499969482421875,-0.5671754083851416
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,74.22026062011719,7851600,-0.46999359130859375,-0.5902217851557444
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,74.83908081054688,12773500,1.75,2.2415780797242904
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,73.00137329101562,9095900,-0.5999984741210938,-0.7647189410174672
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,74.36090087890625,7244000,-0.06999969482421875,-0.08818304011871791
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,74.26712799072266,7956100,1.0699996948242188,1.3693367074251175
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,73.03888702392578,5897200,-0.6399993896484375,-0.8148706164859616
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,73.25453186035156,6092800,0.6299972534179688,0.8128996818296371
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,73.18890380859375,7679900,0.12999725341796875,0.16681284859347661
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,73.17951202392578,5714400,0.19000244140625,0.24403087582430483
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,72.84200286865234,7873300,-0.4199981689453125,-0.5377008906202109
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,73.13264465332031,9558500,0.20999908447265625,0.26995639799605553
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,72.93573760986328,11300500,0.5100021362304688,0.659940662896461
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,72.59821319580078,11446400,0.6399993896484375,0.83344104963935
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,71.66999053955078,8691200,0.910003662109375,1.204824145130016
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,71.1168212890625,6603500,-0.5,-0.6548788605011898
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,71.56685638427734,8514000,0.7400054931640625,0.9789727861028134
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,71.107421875,7384900,-1.0200042724609375,-1.3270937605529534
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,72.55133056640625,14943500,1.2199935913085938,1.6018822645035624
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,71.24807739257812,8895200,-0.5699996948242188,-0.7445137317147642
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,71.6981201171875,8022400,-0.9300003051757812,-1.201550758193245
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,72.4200668334961,8786000,-0.5800018310546875,-0.7453120448846047
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,72.69197082519531,9049400,0.55999755859375,0.7275530072917861
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,72.36380767822266,13625300,1.3300018310546875,1.7534632271725945
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,71.03242492675781,13476100,1.5800018310546875,2.1299566251746773
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,69.71041107177734,7002900,0.279998779296875,0.3780191446611285
2018-06-05,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,69.3541259765625,6910100,-0.30999755859375,-0.4173365154660607
2018-06-04,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,69.55101776123047,8743800,0.6399993896484375,0.8702738396530358
2018-06-01,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,68.8665771484375,7209300,0.1199951171875,0.16363713922162074
2018-05-31,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,68.60404205322266,15526000,-1.5,-2.0088389403815987
2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,70.21672058105469,8128600,0.55999755859375,0.7533937102094702
2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,69.42913055419922,8905600,-0.0099945068359375,-0.01349514875156482
2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,69.67290496826172,7546500,0.40999603271484375,0.5547984089976886
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,69.16661071777344,6508900,-0.31000518798828125,-0.41847351555858847
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,69.55101776123047,6592500,0.160003662109375,0.21616275245314112
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,69.4103775024414,7744200,-0.43000030517578125,-0.5774916874333542
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,69.43850708007812,6428400,0.30999755859375,0.4203356726694915
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,68.8665771484375,7042700,-0.5300064086914062,-0.7164184707241334
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,69.34474182128906,8053600,0.44000244140625,0.5984799530696744
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,68.94158935546875,8325000,0.5499954223632812,0.7536248246979944
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,68.39776611328125,11502800,-0.3600006103515625,-0.49106618788771395
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,68.7071762084961,8646900,-0.5,-0.6776904422236221
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,68.79156494140625,7586200,-0.2599945068359375,-0.35310948870620573
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,68.58529663085938,7618500,0.20999908447265625,0.28790660466641954
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,67.85396575927734,7528400,0.600006103515625,0.8360124447262193
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,66.98200225830078,8084100,-0.6100006103515625,-0.8466350930108396
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,67.48831176757812,6633600,-0.6899948120117188,-0.949490614280186
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,67.91021728515625,8107400,1.0500030517578125,1.4710046121604945
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,66.90699768066406,9386500,0.5500030517578125,0.7767307876302308
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,66.5132064819336,10830900,-1.0,-1.3900472144332785
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,67.46954345703125,8103800,-0.09000396728515625,-0.12491875568763132
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,67.82583618164062,13076500,-0.57000732421875,-0.7817957695632064
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,68.2665023803711,8144800,0.279998779296875,0.3860454763674951
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,68.21025085449219,11204300,0.18000030517578125,0.24803680023801777
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,67.78833770751953,14208800,-0.1100006103515625,-0.15191355446529758
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,67.97584533691406,16551700,-0.55999755859375,-0.7664899771514977
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,68.44464111328125,13653400,-0.589996337890625,-0.801734430290823
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,69.19473266601562,14085000,-0.23999786376953125,-0.32414621934344134
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,70.27295684814453,16955600,-0.44000244140625,-0.5836350244972482
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,72.64772033691406,7349400,-0.3800048828125,-0.4835898116030874
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,72.86139678955078,6492400,-0.5,-0.6334726948774797
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,73.02859497070312,5962200,0.0500030517578125,0.0636495077797296
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,72.80564880371094,6198500,0.31000518798828125,0.3971370710786709
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,72.2668228149414,8282300,-0.8499984741210938,-1.0808729408929536
